Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730338188.3084435,0,1.3482684087195042e-05,0.0001627343336077149,-0.00026711417718490536,0.00015557460169456433,0.001233374233662587,-0.0003983253670785641,0.9999991479603595,0,7.14279067877827e-05,-0.00019691805860273123,-0.0005614736762731937,0.0026451862871063932,-0.0032224306843406975,0.0009410402901812182,0.9999908666448727,0,1.814340963679301e-05,-1.1377637655961166e-05,3.172234333410352e-05,0.00029391513440879877,7.524603192487639e-05,-4.011970655322731e-05,0.9999999531711676
1730338188.3244214,0,1.4123183799100221e-05,0.00016488540780052605,-0.0002632810052295068,2.8470366053134232e-05,0.0010629025096976867,-0.000431947389976611,0.9999993414243559,0,7.056851452685255e-05,-0.00019926078099569518,-0.0005740921141863494,0.002682681121007356,-0.0032898435785610413,0.0009047172142570697,0.999990580774636,0,1.9785012442984347e-05,-3.5479523469124625e-05,-4.821443381974146e-05,0.00041996189048059047,-2.460358748171663e-05,-6.208694257793996e-05,0.9999999095859387
1730338188.3448985,0,1.113775865570831e-05,0.00013614110545700578,-0.00016976947941162266,0.00016957146107626542,0.0011703761954118463,-0.0003615357424044727,0.9999992353782016,0,7.108932001570511e-05,-0.0001961344951032171,-0.0005773957371256139,0.002402650513210271,-0.003563985650222974,0.0009513785650100158,0.9999903100308635,0,2.08642121511243e-05,-1.853062420529952e-05,-2.6269710810299515e-06,0.00026646784209475156,-0.00011629870380804773,-4.3931283387269126e-05,0.9999999567697705
1730338188.360269,0,1.026005475935054e-05,0.0001396957196078908,-0.00017789836143988901,0.00018337304837836319,0.0014085365113763678,-0.0003154899842150729,0.9999989414320852,0,7.175423409620495e-05,-0.00018696342062599674,-0.0005493963135716343,0.0025366726264132787,-0.003155603654248602,0.0009063024787766227,0.9999913929996501,0,1.6019802967871292e-05,-2.2666532757911134e-06,4.43373144389742e-05,2.1347774777462728e-05,-0.00014558493470921393,-5.314992660496459e-05,0.9999999877621923
1730338188.3743632,0,1.2719460637573771e-05,0.00013686888359973627,-0.0001643116402296276,8.755666935787754e-05,0.0008475197590811672,-0.00041681813099268047,0.9999995501532654,0,7.12362814964549e-05,-0.00019117308607155239,-0.000574690865742617,0.0023786073399580756,-0.00329894996797643,0.0009171535974307139,0.9999913089549878,0,1.980848294305844e-05,-3.535542299339124e-05,-6.709361155148109e-05,0.00034958779159806276,-3.264459559196034e-06,-4.229887923767403e-05,0.99999993799426
1730338188.3910992,0,1.2247622726772225e-05,0.0001416699324516976,-0.00017424490840336695,1.1701240476601358e-05,0.0009012479768925069,-0.00038549209504666864,0.9999995195053895,0,7.109968282783318e-05,-0.0001987357610913168,-0.000605821173337429,0.002796130408967573,-0.0030820191241190844,0.0009490193843799586,0.9999908910460448,0,1.9558494177254617e-05,5.5618914491072605e-06,6.002777319269779e-05,0.00015016635027566798,-0.00024219189336296176,8.492150088933986e-05,0.9999999557907454
1730338188.4074085,0,1.2608025299904712e-05,0.00015445715124180097,-0.0002097200573044694,-6.303729135467606e-05,0.0008534813589957033,-0.00039007963851126566,0.9999995577167748,0,7.727995740338302e-05,-0.00015352452503461264,-0.0004363508766781927,0.0022555056871887756,-0.002217092410838584,0.000888337728397998,0.9999946040111501,0,1.6437084963234177e-05,1.2046860503938847e-05,7.177605916036004e-05,-1.221926752579522e-05,0.00019197431592360764,-2.902263121343079e-05,0.9999999810771191
1730338188.4272962,0,1.3107127855596392e-05,0.0001476536376833644,-0.00018352178808226245,1.081225106914971e-05,0.0006670168777701092,-0.00044278824436580613,0.999999679455024,0,7.401674733422564e-05,-0.00017741775880577616,-0.0005363256426444315,0.002404997356307376,-0.002421511129574003,0.0008720043147566902,0.9999937959207751,0,1.7982532032530484e-05,1.9076970357668104e-05,8.712339298135087e-05,0.00017006150264146856,-0.0001593535030575013,2.314568843292173e-05,0.9999999725749114
1730338188.441599,0,1.2416202802718832e-05,0.00014736808212009606,-0.0001742072627072946,3.805318434327754e-06,0.0006466635756265557,-0.0004051036636567215,0.9999997088513382,0,7.628212662832618e-05,-0.00015686048036782303,-0.0004579178760937864,0.0024420665270934653,-0.0018289953180014844,0.0008612686593237599,0.9999949746391231,0,1.864793081009066e-05,8.387144580917111e-06,4.340265129093983e-05,0.00016148535689824772,-7.60970164915115e-05,2.0161827612116153e-05,0.9999999838626121
1730338188.4634023,0,1.2400585727883447e-05,0.00012985460064025899,-0.00011859275377571426,3.460679979056542e-05,0.0003748774551740878,-0.00044249030524258867,0.9999998312357821,0,7.505576233199723e-05,-0.00015801024985865372,-0.0004728034339902108,0.002336811052726293,-0.002024896746371785,0.000892719576900286,0.999994821066103,0,1.6207213092318767e-05,2.3470547823261117e-05,9.023501346313686e-05,9.258760547320745e-05,0.00027887844696087265,-2.5960015205932015e-05,0.9999999564902115
1730338188.4777815,0,1.2807986312421123e-05,0.00011009103010280435,-5.91987232222198e-05,0.0001031691445356105,0.00011889057177844154,-0.0005335064599809167,0.9999998452959964,0,7.672174023571265e-05,-0.0001467177891830434,-0.000426124643630749,0.0023493213770176945,-0.0018154839987388875,0.0008844299912620971,0.9999952012337401,0,1.779053798673112e-05,1.6361697588312793e-05,6.878941994596394e-05,0.00017407205957472416,0.0001425979117779792,1.0826788579716064e-06,0.9999999746817904
1730338188.4915705,0,1.6995582765859877e-05,0.00012415367945085487,-0.00010138310930702716,7.266824270194306e-05,-0.00019455185686201125,-0.0006571529283351476,0.999999762509437,0,7.815199227426353e-05,-0.00013880152126750258,-0.0004007143403799173,0.0023058866482796735,-0.001613641639905415,0.000898261185488021,0.9999956360776111,0,1.8090607970711425e-05,1.9897920258092724e-05,7.582095521187793e-05,0.0002199627803506787,-0.00012365595304761234,3.203932316308096e-05,0.9999999676495307
1730338188.508652,0,1.3896992049848691e-05,0.00019324953724256393,-0.00030652263763962376,-0.00019717491084300206,0.0005510278172591922,-0.0003861728997866773,0.9999997541804151,0,7.563165687183815e-05,-0.00014876839603123878,-0.0004431623804061153,0.002369144246016238,-0.002199799761821945,0.0009139054788639717,0.9999943563907375,0,1.6821054883253206e-05,4.364727508453876e-05,0.00014717742068405215,-5.1549231094093335e-05,-8.745309740916514e-05,-2.780748505563387e-05,0.9999999944606882
1730338188.5248911,0,1.1985678474315515e-05,0.0001759303866334818,-0.00025330098311636813,-0.000193204316015502,0.000707791001963768,-0.00033107069801238524,0.999999676048039,0,8.190388287640812e-05,-0.00012108098489150634,-0.0003310941071155114,0.0020276761594809566,-0.0018255639260165422,0.0008741803210642908,0.9999958958188331,0,1.786455846365867e-05,8.364439966575523e-06,3.029088982633956e-05,0.0002467002017904391,-3.0237916151174498e-05,-7.473655125729098e-05,0.9999999663195629
1730338188.5443223,0,1.4275135066544456e-05,0.00014133011635946086,-0.00014830312452963885,2.6179999624852747e-05,0.0002235321376830249,-0.0005055761713105234,0.9999998468703514,0,8.037809921258588e-05,-0.0001323191249786655,-0.00037796215849824136,0.0021231822603049225,-0.002163680074542586,0.0008913483123197665,0.9999950080294455,0,1.8887129122790314e-05,-3.7280939314934747e-06,-4.313432203060551e-06,0.0003005115372064364,0.0001118176443012891,-4.867968104606357e-06,0.9999999485829653
1730338188.5574555,0,1.1692334433019044e-05,0.00017068304174435524,-0.00023562242659624263,-0.00018973074772659702,0.0006095565699098713,-0.0003337472156185618,0.9999997405278801,0,7.959098575974105e-05,-0.0001256819664288057,-0.0003504067880586372,0.0021223723122793157,-0.0022944805229758777,0.0008853905007389608,0.9999947234753586,0,1.8616124114042356e-05,7.5521633599797936e-06,3.55398428546616e-05,0.00020823394426232073,0.00019899581018993268,-2.4670909019004474e-05,0.9999999582153182
1730338188.575764,0,1.3337799523737914e-05,0.0001598914880383585,-0.00020709069804922584,-5.1232590826690164e-05,0.00047349414861768996,-0.0004395085103271846,0.9999997900053691,0,7.863623919973921e-05,-0.00013219261027447833,-0.00037464628393460566,0.00229403078823933,-0.0021447882205234674,0.0008952247877051018,0.9999946679251901,0,1.773926058958374e-05,-9.461864972584064e-06,-1.8796135504884587e-05,0.0003124303885247162,0.00010824292027681647,-1.935042532466686e-05,0.9999999451481404
1730338188.5942929,0,1.8260826193029736e-05,0.00016581254468902456,-0.00022505857176878717,-0.0001364880384881781,-0.00010275966155647731,-0.0006064478867939012,0.9999998015161943,0,8.212663985699364e-05,-0.00011455025646192528,-0.000297185462397497,0.001946166283727389,-0.0015040811093291503,0.0008805572382279692,0.9999965873920584,0,1.9372913606668417e-05,-6.374070695613067e-06,-5.391491411130698e-07,0.0004344415567901266,0.0001036776089840932,6.97020916079288e-06,0.9999999002314466
1730338188.6073768,0,1.2791091248242488e-05,0.00018515541421412464,-0.0002900157438986637,-0.00011896882522993752,0.0008169251783233465,-0.00035684108572427094,0.9999995955719738,0,7.90039007201447e-05,-0.00013141626847772164,-0.00036532604322595034,0.002009728814144228,-0.001977770208997562,0.0009032230962702964,0.9999956167919599,0,1.8368161180343087e-05,2.703453359659877e-06,3.6949153671040765e-05,0.00017450101853332706,0.00021012528901199007,-7.544047539946544e-05,0.9999999598527453
1730338188.6236684,0,1.2974998058166376e-05,0.00013949558752952848,-0.0001536485927465444,-3.1045758301546574e-05,0.00041869807766788515,-0.000464515032555986,0.9999998039769135,0,7.752358552411473e-05,-0.00014598146261887512,-0.0004247576279822364,0.0021233344019409178,-0.0023025130130162105,0.0009201778093289603,0.9999946715646247,0,1.7567024410215893e-05,9.779590659307838e-06,6.048864923700834e-05,0.00018759071071826556,0.00022321270840416514,-4.3950525800905844e-05,0.9999999565270807
1730338188.643806,0,1.627170614491173e-05,0.00012950139830066065,-0.00012360606108748512,0.00011571687227504297,0.00010253904466114601,-0.0006187382307289235,0.9999997966291551,0,7.63751287069117e-05,-0.00014882166064755054,-0.00043464800743385707,0.0021375728916142246,-0.002285438682097493,0.0009031977474790321,0.9999946958789293,0,1.907460509005613e-05,8.12428832270908e-06,5.070068113920307e-05,0.00020223343317982446,0.0001138370584341375,-4.617293800929745e-05,0.9999999720054109
1730338188.6620345,0,1.3261215640364163e-05,0.00015027337797030125,-0.0001902127443545757,-2.8092966288443366e-05,0.0006337494639378333,-0.00045403761905498275,0.999999695711075,0,7.638648462952432e-05,-0.00014559048225655733,-0.000418347967728743,0.0022905456785833325,-0.0024837583659143587,0.0009240187778940457,0.9999938652482684,0,1.77622851149413e-05,1.213932742464239e-05,6.719832496397445e-05,0.00010856153314407645,7.820018467822388e-05,-2.9102484675363368e-05,0.9999999906260849
1730338188.6782682,0,1.1543845971968541e-05,0.00015971132727326604,-0.00022245507236546885,-4.014627768729363e-05,0.0010234205979999665,-0.0003538926719035519,0.999999412879094,0,7.750386779994461e-05,-0.0001394424448156456,-0.0003945243255678566,0.0020587147092605436,-0.0024508882888354968,0.0009254527116546339,0.9999944491734042,0,1.7574034425297775e-05,1.5677856546944174e-05,8.59268881448206e-05,0.00023621754040450122,-0.00019414948371588764,4.582071474607762e-05,0.9999999522038556
1730338188.6917913,0,1.3994199770806358e-05,0.0001330176197902627,-0.00015253632542577388,0.00014446304153184543,0.0008482573625782926,-0.0004652803044549674,0.9999995215519429,0,7.647475476815652e-05,-0.00014985155447620993,-0.00042815522774900986,0.0020879664090456647,-0.0027055625487164866,0.00092466502770432,0.9999937326414382,0,1.8848419250520798e-05,1.3182968647743011e-05,9.136621555608385e-05,0.00019123575487225,-1.653468173329108e-05,4.447678668732359e-05,0.9999999805886527
1730338188.712561,0,9.468390019814235e-06,0.00019164868719651908,-0.0003378250225675451,-0.00014004578890372627,0.0017982723609323078,-0.00013462128581189027,0.9999983642390632,0,7.621007977178613e-05,-0.00015590326732079434,-0.00043759660793622193,0.0022866185302043646,-0.002593580905063385,0.0008867127190171658,0.9999936292068766,0,1.8090338191469717e-05,1.3642626645551292e-05,9.625170013215268e-05,0.00016727917248148986,-2.7632015106009392e-05,-1.1994957958540927e-05,0.9999999855551355
1730338188.7259603,0,1.1253606250856729e-05,0.00016039688082891514,-0.0002411936654910122,-4.5581496116783156e-05,0.0012211669308082132,-0.00031001839033114096,0.9999992052808101,0,7.62471198263538e-05,-0.00015480731635482653,-0.00043423072201834195,0.002071939977458407,-0.002688525298916458,0.0009305726067042391,0.9999938064463553,0,1.769409692480272e-05,-6.5189922897543405e-06,3.656915403929273e-05,0.00023929307320625943,0.00012090645749057282,-7.89348848553323e-06,0.9999999640290725
1730338188.7406204,0,1.676709164183347e-05,6.376172081279343e-05,4.973340907666551e-05,0.00043094641040778895,1.1827346308104008e-05,-0.0007408540370751513,0.999999632640233,0,7.524719589032396e-05,-0.000161880768019417,-0.00045913622120487323,0.002123694822719245,-0.0028931404089358867,0.0009341129457668896,0.9999931235222963,0,1.908985908423717e-05,1.573384580624888e-05,0.00010989403182545941,0.0002393791152665096,-7.617888055156347e-05,-1.6219602081559412e-05,0.9999999683156705
1730338188.7583644,0,1.0215934814798461e-05,0.0001298447112174425,-0.00015359008196920223,0.0002119649660336657,0.0013572353001799823,-0.0003152168277609032,0.9999990068102791,0,7.587679715600863e-05,-0.00015779520324699637,-0.0004379488824448765,0.0021230533712416756,-0.002880617054820002,0.0009171729191072016,0.9999931767185228,0,1.869361704929659e-05,1.2834348378060764e-05,0.00010143814882071923,0.0002450959333676518,-0.00021237393766287963,6.57304503593672e-05,0.9999999452523994
1730338188.7755673,0,1.1452062653320767e-05,0.0001710112342286803,-0.00027880764311771924,5.0524351743000855e-05,0.0013499652400936388,-0.0003089430034924105,0.9999990397972195,0,7.704575961568266e-05,-0.00015094246074844435,-0.0004040032809675938,0.002251902024640719,-0.002775081958285504,0.000932569924312936,0.9999931790621036,0,1.8651660443678945e-05,2.9766342754645856e-06,6.537879884706656e-05,0.00033117292764267683,-8.752856943250044e-05,-1.903483774820099e-05,0.9999999411504565
1730338188.796374,0,1.6976828353200857e-05,9.570714660198736e-05,-5.1117673323123215e-05,0.00029738577013186914,0.00022933449326926442,-0.0006823987131357539,0.999999696649649,0,7.400634152927434e-05,-0.00017257788786801897,-0.000492898734722882,0.0022801933569979193,-0.0030563669951516183,0.0009315790785573572,0.999992295720055,0,1.8802147153478656e-05,-4.672523079877126e-06,4.335432688416209e-05,0.00023991970731826134,0.0001587236727848984,-4.477707258353727e-05,0.9999999576201709
1730338188.8093452,0,1.2802524855743923e-05,0.00015796183410068495,-0.00024515491964581954,4.0191311000951997e-05,0.0011682087739301819,-0.0003908889613096738,0.999999240439081,0,7.318366202433038e-05,-0.00018096156989576203,-0.0005188453021962092,0.002359790991733716,-0.0032837446194490315,0.0009195578180355304,0.9999914013736162,0,1.914972098004862e-05,-1.4505612587250961e-05,1.9065455642787282e-05,0.0003495084808281327,-1.9297219533502134e-05,-7.789941449367255e-06,0.9999999387053761
1730338188.8324242,0,1.229725745384194e-05,0.0001281720493555879,-0.00015861893168540677,0.00027088355084752257,0.0010869736647843653,-0.0004449308788974944,0.9999992735731696,0,7.615951325886512e-05,-0.00015936742070114105,-0.00043138099351187675,0.0021714744397460907,-0.0028130035816291855,0.0009357717449513665,0.9999932479976296,0,1.8981948126082223e-05,-3.5126324428298756e-05,-4.4302009718962726e-05,0.0004010734642163979,8.8724595130013e-05,-8.633444381345256e-05,0.9999999119071892
1730338188.8419147,0,1.5105005784832666e-05,0.00011389821858239861,-0.00011290411653314459,0.0003029855161281151,0.0006116055305430302,-0.0005793289728026397,0.9999995992581163,0,7.454679249941627e-05,-0.0001742341773132936,-0.00047811364478936096,0.0021445092127059286,-0.0030830647870993184,0.0009590619539459445,0.9999924879677465,0,1.9313820751251613e-05,7.2086207140858056e-06,0.00010050581694071218,0.0002961112611722659,8.634812468411422e-05,3.1078124187536836e-06,0.9999999524262309
1730338188.85743,0,1.1715974221809507e-05,0.00017877853402260924,-0.00031741678705557127,-3.621884399328537e-05,0.0015699780139105354,-0.00028612076910322463,0.9999987259952569,0,7.532771017792025e-05,-0.00016944087778810943,-0.0004562690985608387,0.0021764378526348506,-0.00292445380213093,0.0009376830124092231,0.9999929156943068,0,1.9320091094811966e-05,5.348514849266909e-06,9.650189875189798e-05,0.00015020495263419828,-0.00019803490291789001,2.047693144123552e-05,0.9999999689006718
1730338188.8746877,0,1.2041233304908484e-05,0.00017440840535587915,-0.0003045554592986097,1.8398157387701015e-05,0.001510452396405804,-0.0003063554686583594,0.9999988121699909,0,7.649423679234347e-05,-0.0001561815403630628,-0.00040503590370809803,0.0021677865680786693,-0.00294573330515072,0.0009167462907758244,0.9999928914411985,0,1.805451005406116e-05,-2.2418817048324056e-05,7.180908637666885e-06,0.0003517184571069367,-0.00030953143428143166,3.255105830928895e-05,0.9999998897124173
1730338188.8951566,0,1.4185555353008894e-05,0.00012107065617179088,-0.00013674604266161736,0.0003172321244200914,0.0008327974077014081,-0.0005263694558907993,0.999999464373583,0,7.497283519490319e-05,-0.00017038781488512399,-0.0004616971286326815,0.002135084953786607,-0.002990626887299492,0.0009116522190651011,0.9999928332009648,0,1.770809538634609e-05,-3.2817896290406166e-05,-3.1174649386619934e-05,0.00047448632922972403,-4.471984033370678e-05,-2.6371929163718665e-05,0.9999998860836837
1730338188.9088662,0,1.1612588364495474e-05,0.00013642797663218794,-0.00018140115187468295,0.00023797932646718367,0.0012507414163477652,-0.0003633463098199124,0.9999991234952202,0,7.311002129792681e-05,-0.00018622150636475701,-0.0005232452993791529,0.0023595987720091164,-0.003106985994468223,0.0008990720324458833,0.9999919852684549,0,1.9994141638193597e-05,-2.9915664055168174e-05,-2.1951546396895015e-05,0.0005299063065601344,0.0001351482340779223,-4.6744828297072564e-05,0.9999998493745798
1730338188.9263723,0,1.2187655726351143e-05,0.00013803362499426942,-0.00018387599814562855,0.00016787453112297602,0.0012359915501595244,-0.0003833990245960014,0.9999991485737464,0,7.675127765880117e-05,-0.00015600204871760848,-0.00040136123984471596,0.002296852284010355,-0.0027784154050534597,0.0008408913095416005,0.999993148866145,0,1.762135619816799e-05,5.50499359454409e-06,9.280001795061017e-05,0.00019111618828957107,0.0003178839791731955,-7.87095646654202e-05,0.9999999281145888
1730338188.9431477,0,1.3278413342881728e-05,9.717138912764511e-05,-6.150895344532155e-05,0.00041237204196960763,0.0008521629565961061,-0.0005109025215091811,0.9999994213729365,0,7.64550212775156e-05,-0.00016135337975528398,-0.0004183813148606608,0.002360312806644134,-0.002956282339172024,0.0008880467737069299,0.9999924503170579,0,1.7718057243454184e-05,-1.0585575088178582e-05,3.8865090853253924e-05,0.0002546020942645606,0.00024333539827570624,-6.986176687928959e-05,0.9999999355424934
1730338188.9628549,0,1.3097560601565927e-05,0.00011705567279232399,-0.00011710512635358261,0.00023577085928302936,0.0008554155554138758,-0.00045028623215754107,0.9999995049591969,0,7.514396817629186e-05,-0.0001736050811878597,-0.00047972644215090186,0.0022915110960753556,-0.003108023967351623,0.0008996471291173381,0.9999921398685881,0,2.199541800474159e-05,-1.0700284211949723e-05,3.429592722238619e-05,0.00030520052994429883,-0.00048325014366521374,0.0001223187146057959,0.999999829180019
1730338188.9746573,0,1.0987799317111601e-05,0.0001230526677167582,-0.0001324365323529312,0.0001782205514382899,0.0011796590078087834,-0.00038765776567237,0.999999213181449,0,7.491624483248253e-05,-0.0001673312371403752,-0.00045453794135797955,0.002413493258549147,-0.002897556532550698,0.0009164790668198742,0.9999924696129224,0,1.783462659765261e-05,5.673345339303309e-06,8.225445323022688e-05,0.00011489333676008985,-0.00044373786975087894,8.374971051529151e-05,0.9999998914410991
1730338188.9913583,0,1.328710985395858e-05,0.00010771874242615902,-8.426221974470559e-05,0.00018077673229477766,0.0006605099924289724,-0.0004910658596709999,0.9999996449502592,0,7.527384112405555e-05,-0.00016863197081103793,-0.00046322357133096764,0.0023718688802883614,-0.002953899159818431,0.0009126993982815488,0.9999924078199678,0,1.9263865243128794e-05,-8.237827279020583e-06,3.512694012318586e-05,0.0002559727609442535,-0.00031033792169223213,6.923873383058234e-05,0.9999999166871554
1730338189.0108182,0,1.3410350615285767e-05,0.00013214420620687354,-0.00015544866520968237,0.00010704830998413489,0.0008497688999434788,-0.0004457557355968355,0.9999995338675415,0,7.436177332284897e-05,-0.0001756193447820701,-0.000498473932318792,0.0023350100621057496,-0.0027182060210856557,0.0009127798451458142,0.9999931629351227,0,2.034234475335794e-05,1.51729051225666e-06,6.3687029251324e-05,0.00030868635409771655,-0.0003700576466485173,4.657531172629194e-05,0.9999998828003998
1730338189.0242517,0,1.2401714130845086e-05,0.0001526091307146993,-0.0002142320457417019,-6.774924215296049e-05,0.0009522174130077372,-0.00036793182933717185,0.9999994766589668,0,7.327347449282517e-05,-0.00017594731063378473,-0.0004982601428206866,0.002576404453409818,-0.002461052035351843,0.0008997933051271921,0.9999932478446941,0,1.7423565768777906e-05,5.103550294461414e-06,6.961240967528953e-05,0.0001979544111016657,-0.0001018215087584696,8.940212372127614e-06,0.9999999751832517
1730338189.0420067,0,1.248847169850914e-05,0.00012449918213404225,-0.00012436218748915163,4.735634429423816e-05,0.000632129204177255,-0.0004393576202402574,0.9999997025674194,0,7.135104672418348e-05,-0.00019039447247175162,-0.0005657205081458557,0.0024359088494706927,-0.0033128171019913915,0.000923470807507279,0.9999911193568639,0,1.7987189698009243e-05,5.2556939676664855e-06,6.295127820957175e-05,0.00018893340757276364,0.00038059690435085475,-6.01331463367236e-05,0.9999999079170802
1730338189.0575442,0,1.4418895607482814e-05,0.00015422096602338037,-0.0002127704851058173,-9.035064707474607e-05,0.0006544201321910149,-0.0004314765379815519,0.9999996886994758,0,7.354123602558217e-05,-0.00017480917438054264,-0.0005091291671034923,0.002349037826401152,-0.0027688044832837487,0.0009520037070593044,0.9999929546911644,0,1.8427639895502537e-05,-5.001658798302538e-06,2.2139209824390328e-05,2.806228933879174e-05,0.0002281444098706342,-8.444192141672374e-05,0.9999999700160986
1730338189.0763288,0,1.064086696904996e-05,0.00017227916449868416,-0.00026091164192659143,-4.359824699865033e-06,0.0013256332772241999,-0.00026075031570708745,0.9999990873429231,0,7.40148862372778e-05,-0.00016387401584710927,-0.00047533917994031403,0.0023298493944835926,-0.0030241896545638953,0.0009326362656128346,0.9999922781043503,0,1.5308345462890065e-05,1.0540257272310949e-05,6.130156806993747e-05,0.0001794986079934564,0.0004929601008656289,-9.591906612026687e-05,0.9999998577850506
1730338189.092355,0,1.2087365362750203e-05,0.00015593132183010585,-0.00020471026409207076,3.5451407780813555e-05,0.0008418686918658276,-0.00037638390359942417,0.9999995741676396,0,7.729928908685455e-05,-0.00014341691539999015,-0.00040268750945340745,0.0022369183056295335,-0.002187363529716635,0.0009389693162263844,0.9999946649727217,0,1.7999901661282687e-05,-2.616519025319392e-06,1.1158478639644389e-05,0.00029474472149985844,0.0004855908837965815,-9.307955213372842e-05,0.9999998343316061
1730338189.1076572,0,1.3789353563361065e-05,0.00012308136043364775,-0.00010216192694056115,1.5698503531878443e-05,0.00012724085631743713,-0.0005445732189342416,0.999999843501653,0,7.504327195664039e-05,-0.00015761213125105574,-0.00046737329468321954,0.0023532083771189726,-0.0026239908478321128,0.0009360520569316935,0.9999933504223472,0,1.895414376274737e-05,1.0579626824101074e-05,5.202007615503207e-05,0.00020627845359903597,0.000537357824839546,-0.00010258610193753404,0.9999998290859151
1730338189.1269765,0,1.2539003847573637e-05,0.00015062409944178342,-0.0001801216240707236,-1.192024375072163e-05,0.0005325470567038123,-0.0004109740864366153,0.9999997736758947,0,7.782360393056696e-05,-0.00013820166911171754,-0.00039602422929235,0.0023467483616814605,-0.0022679161554717605,0.000924906686936802,0.9999942469214806,0,1.6243691718459936e-05,-5.4930837477828825e-06,-4.1321469545021225e-06,0.0003167304109677058,0.00040998123968999096,-0.0001216330304451781,0.9999998584013078
1730338189.1427696,0,1.3242936797120103e-05,0.00014328083287134142,-0.00015661987728302955,5.732538703436016e-05,0.0003705670966692167,-0.0004689720720600436,0.9999998197294949,0,7.916454102994967e-05,-0.00013249567724880112,-0.0003701751342733243,0.00221971220896011,-0.0021803337648749078,0.0009397823092470163,0.9999947179018469,0,2.0069225412663823e-05,-2.5590796033560358e-05,-7.318713953986266e-05,0.000380468333245632,0.0004795908060482966,-0.0001708184729392377,0.9999997980287574
1730338189.1580908,0,1.618207096813507e-05,0.00011405372831485367,-6.449780696532703e-05,0.00014974932658396283,-0.0003749686069473432,-0.0006728370029313649,0.9999996921319778,0,7.870147158695992e-05,-0.00013301332909437295,-0.00037955525880511125,0.002146297438719298,-0.0022499653299717618,0.0009415725309140433,0.9999947222383164,0,2.0251601139600686e-05,1.658267209400879e-05,6.816978431500863e-05,0.00012560834878980212,4.665291024605704e-05,2.3021384477840698e-06,0.9999999910203743
1730338189.1771748,0,1.2931970666082602e-05,0.00020280725215043814,-0.0003334006821230607,-0.00023682071309458495,0.0007229438638177848,-0.00032239369123801656,0.9999996586651555,0,7.70725768216244e-05,-0.00014580227823825524,-0.0004301618484354239,0.0024610155485748266,-0.002159422044852474,0.0009297045799761427,0.9999942079573741,0,1.6250326681571316e-05,3.334326836026155e-05,0.00011765922005827569,-1.0672836244734116e-05,-0.00010735623148560885,1.0381302169040407e-05,0.9999999941264794
1730338189.1950016,0,1.0084965518901057e-05,0.00018694520664872525,-0.00028263482204088553,-0.00014128845911967296,0.0009668173734025626,-0.00023991541794005628,0.999999493871037,0,7.448166321914724e-05,-0.0001613880554646203,-0.0004937015403795007,0.002641974519913884,-0.002738862568731055,0.0009403959652422148,0.9999923170994336,0,1.8734371430615086e-05,1.920153415496526e-05,7.00331237784142e-05,0.0002101783915739897,7.021921004190919e-05,-5.24488948349882e-06,0.9999999754333985
1730338189.208088,0,1.2469314599954767e-05,0.00013172713147513972,-0.00011606530500091436,6.270049488041569e-05,0.0002999116529196527,-0.00045117171337209707,0.9999998512828557,0,7.540015052730468e-05,-0.00015507484849821285,-0.00047143080800523775,0.0025176871371690107,-0.0024644738979912087,0.0009502983587188173,0.9999933422542947,0,1.8107743948883262e-05,-1.5845390596285037e-05,-3.7420027753782946e-05,0.0004427868972144314,0.00012171512075924,-4.911370963037778e-05,0.9999998933565126
1730338189.2253978,0,1.2251434512543013e-05,0.0001541786310522172,-0.00019059302364582846,2.2141230585233226e-05,0.0007674459204892041,-0.0003723931566777362,0.9999996359298646,0,7.548845423869401e-05,-0.0001560626338816212,-0.00046818266870729905,0.0024618461282712766,-0.002550151680150743,0.0009519594385984663,0.9999932648839571,0,1.8733162011096807e-05,-2.454979519692554e-05,-6.585749649730693e-05,0.0004439953170634639,8.354795386533106e-05,-4.5378360960180675e-05,0.9999998969143458
1730338189.2443216,0,1.0211230081142807e-05,0.00017218157180396787,-0.00024862438513480574,-8.455817125912515e-05,0.0010223011529611123,-0.00027274411872564846,0.9999994366802983,0,7.727055345228641e-05,-0.00014528982355051812,-0.00042733058762035257,0.0021938050934602374,-0.0020590719885731842,0.0009468530537087954,0.9999950254431531,0,2.0964240370026225e-05,-1.0070385624299156e-06,7.472653144675516e-06,0.0003249077425971667,-7.204687726697638e-05,1.8484042902780664e-05,0.9999999444512716
