Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730337874.6451185,0,6.701090885084212e-06,0.0001344917391268234,-0.000309332548717875,-0.0003116578424049512,0.0013723053175559998,-7.968964777465401e-05,0.999999006648039,0,5.1096335903603116e-05,8.371260177737751e-05,0.0004049070055205792,0.0004108297985059451,0.0032625579474865715,-0.00026270292587320825,0.9999945589460418,0,1.1025529458380271e-05,-5.7836542003379705e-06,-2.2057515136280203e-05,7.620078675920537e-05,0.00029088186870217025,-4.180115144830799e-05,0.9999999539169201
1730337874.6589415,0,8.84367399393439e-06,0.00014227542336132056,-0.0003353612002809261,-0.0004607012814321705,0.001327022486441899,-0.00014976469074067298,0.9999990021675957,0,5.0949295769789604e-05,5.597089879407074e-05,0.0002845684542815229,0.0002617941478989037,0.0021236681504092705,-9.85626443511687e-05,0.9999977058887767,0,1.3696767630568924e-05,-7.104697077662722e-06,-2.261776317567823e-05,9.627905945966662e-05,0.0002897260165199704,-2.8490642113441547e-05,0.9999999529887296
1730337874.6758077,0,1.2464773612473757e-05,0.00016526902593679487,-0.000409577417051073,-0.0005954035610806384,0.0011227621580007076,-0.00024312572366669622,0.9999991628944589,0,5.274212391861501e-05,6.683238868429139e-05,0.0003359527744020537,0.000329110561943459,0.002311987807599116,-0.0001024499292047774,0.9999972679475817,0,1.2105496141120231e-05,4.211209254968899e-06,2.099640882759243e-05,-9.467082383995871e-05,0.00028358561492718674,-2.5880478976994714e-05,0.9999999549734165
1730337874.693702,0,1.1526322053836727e-05,0.00017641395694615396,-0.0004420256347351547,-0.00044368677061226274,0.001210468989131137,-0.00019029426397414412,0.999999150847124,0,5.172048284860968e-05,6.311313050795636e-05,0.0003208003427216184,0.0004885085818179157,0.002189107880077122,-0.00015055475284031286,0.9999974732464684,0,1.2241331128236645e-05,-4.059063529094713e-06,-7.683868399233828e-06,-2.839552662797076e-05,0.000322423901150943,-7.456096882871952e-05,0.9999999448385904
1730337874.7117105,0,9.686510995446777e-06,0.00017485436809305571,-0.00043459045779268006,-0.0005085271206418242,0.0015945434180158961,-0.0001066380636573715,0.9999985937289007,0,5.404866763152926e-05,8.780282024971416e-05,0.0004226279426830547,0.00032165054850127276,0.0026547507349043205,-0.0002516913129008216,0.9999963927389653,0,1.527001911844705e-05,-4.6912385192818086e-05,-0.0001517998252321731,0.00031209667338018184,0.00019511852370985897,-7.208051491666134e-06,0.9999999322362338
1730337874.72591,0,8.889990368819947e-06,0.00015613216563718278,-0.00037469541995623746,-0.00038793767250251514,0.0013769587897002286,-0.00011672179231796012,0.999998969931908,0,5.2864994361727886e-05,8.733989617792875e-05,0.0004192546162303247,0.00030247016885883023,0.00301010379559134,-0.00025397808336652714,0.9999953916304163,0,1.2717395340301296e-05,-1.8097701521212682e-05,-6.226420120255886e-05,0.00018631383389522624,0.00018481321133578108,-4.4383162144175824e-05,0.999999964580683
1730337874.7436507,0,6.480519518981023e-06,0.0001307067052447644,-0.0002977099561964541,-0.0003551308082754887,0.0017426398307711255,-7.791229487988334e-05,0.9999984155078464,0,5.3453431599904936e-05,9.29500581668144e-05,0.00044018731586166964,0.00020505694486539505,0.0033051773801677734,-0.00029347401582849097,0.9999944737982991,0,1.0754953843844472e-05,7.915542655028932e-06,2.258622454055885e-05,5.608524310636422e-05,0.00014473506016929945,-2.7056549680601857e-05,0.9999999875870754
1730337874.760515,0,7.279255788012744e-06,0.00013436938131712413,-0.00031541086618946577,-0.0004238648679610443,0.0015322821134865772,-0.00010369281531632365,0.999998730848144,0,5.167247938137237e-05,6.939359387968742e-05,0.00034668163597779733,0.0004878252227049603,0.003076866317483239,-0.00026963954863669403,0.9999951110954144,0,1.281894632679678e-05,-3.834817960984317e-06,-1.4864354024031031e-05,5.8443102991081805e-05,0.00021473162971527926,-6.638164445831283e-05,0.9999999730341037
1730337874.7768636,0,1.0651938009834286e-05,0.00015845144549232035,-0.0003884795220060638,-0.00038690047339741006,0.0010182383577636662,-0.0001863677651824874,0.999999389382677,0,5.126564674267571e-05,6.4649187525954e-05,0.0003262141707417351,0.0005014155880602081,0.002855278586148562,-0.0002384324644152967,0.9999957695493334,0,1.4897071090908933e-05,-4.3333005275877445e-05,-0.00014042529095321135,0.00022688271388229453,0.00031310074235272407,-2.7135755740741397e-05,0.9999999248779021
1730337874.7929356,0,9.519515210288818e-06,0.00017123815784827779,-0.00042194739734205465,-0.0005264464873141178,0.0013346296077116609,-0.00012618888255394592,0.9999989628465982,0,5.1924731387559206e-05,7.299241494765829e-05,0.0003615788904398408,0.0005389213105757486,0.0025311613296002925,-0.00025539563007636863,0.9999966187738919,0,1.3724371757592103e-05,-2.186568326895037e-05,-7.503055671747256e-05,0.00015552603057667201,8.264973701641623e-05,-3.259630112127161e-05,0.9999999839590779
1730337874.8166156,0,1.0465834825238637e-05,0.0001469659005942776,-0.00035160989166232266,-0.00042736476319572234,0.0011056955331037485,-0.00023979199576840414,0.9999992686480055,0,4.725567536090273e-05,7.20721820095596e-05,0.000358211925073162,0.00047862304098126077,0.0037183948890867737,-0.0004537841634165748,0.9999928692442595,0,1.4018566786620108e-05,-1.1048510795350817e-05,-3.228001780300769e-05,2.72539232830184e-05,-2.3727663972292683e-05,-1.5551460346591373e-05,0.9999999992261869
1730337874.8278463,0,9.584302994769752e-06,0.0001553319991609458,-0.00037527696046050753,-0.00039649631243172067,0.0012993488498584812,-0.00016039539231428384,0.9999990643778416,0,4.8324062793557545e-05,7.450831672242814e-05,0.00036807253307470536,0.0005236538913205433,0.0038504005803743856,-0.00041304309366819867,0.9999923647695395,0,1.3389678721028336e-05,-3.197068346104706e-05,-0.0001004388991783251,8.231067827514531e-05,6.223698490561219e-05,-1.5156011947138308e-05,0.9999999945609026
1730337874.8453925,0,6.403436994976566e-06,0.0001335071502129638,-0.0003086395001910031,-0.0004280262026298943,0.0016145367034774737,-7.973554840699676e-05,0.9999986018525453,0,5.035182321437178e-05,7.174353174305095e-05,0.0003544151887811917,0.00043147177884994044,0.002714658947080347,-0.00025297197309423914,0.9999961902247857,0,1.2009726617543249e-05,-7.445320930454075e-06,-2.3161694729511072e-05,-3.665138372549761e-05,7.791987330127138e-05,-5.754423255163499e-06,0.9999999962760281
1730337874.859776,0,9.507695951668691e-06,0.00011498424604636367,-0.00025274494466238754,-0.000367551811487648,0.001170899764830366,-0.00026203269216339543,0.9999992126188274,0,5.081086531855218e-05,5.519133220494887e-05,0.0002906790027393253,0.0006088569125214783,0.0022509994046075164,-0.00012632042088004384,0.9999972731653282,0,1.2323666073361179e-05,-3.968509901889759e-07,-3.718536378939071e-06,8.610787087162653e-05,9.54745460120027e-05,-2.4875200066935466e-06,0.9999999917319289
1730337874.8790843,0,1.0145419636129627e-05,0.0001480832379291977,-0.0003513411690382291,-0.00045814290731064825,0.0011728612652913593,-0.00019081787830846957,0.9999991890447042,0,4.997723762413478e-05,5.066735270769209e-05,0.0002693606833742694,0.0006842962397116057,0.0024727612930728936,-0.00015091411257021312,0.9999966972021329,0,1.3843993475350837e-05,-2.5082102348911513e-05,-8.482664548326229e-05,0.00025670538467384684,0.0004333434832414197,-0.00011300477401755272,0.9999998667728371
1730337874.8986487,0,8.579068223122398e-06,0.00013460020592769386,-0.0003126217948820922,-0.00033642976643603645,0.001392579345359332,-0.00015642494729183352,0.9999989615339684,0,4.684690992227258e-05,4.338184811488655e-05,0.00023199544137653217,0.0005773080607645143,0.002749857112116496,-0.00019383204302291133,0.9999960337073367,0,1.4820988360563733e-05,-2.3675634441638995e-05,-8.141670149993135e-05,9.993349577354167e-05,4.14382429417729e-05,-1.4914621180275985e-06,0.999999994146972
1730337874.911529,0,1.1671834157579132e-05,0.00017497037268466263,-0.00043286281599649943,-0.0004659930232518266,0.0012102590758690177,-0.00021045388875669426,0.9999991369159437,0,4.544231495226254e-05,5.702785408970618e-05,0.0002935116585763899,0.0006626293709070024,0.002934469045811122,-0.00034776386323037196,0.999995414426502,0,1.3443667157613561e-05,-5.165338200953209e-06,-1.7414936971857462e-05,0.00010159647161979505,-4.721354104502602e-05,2.422998000920851e-05,0.9999999934309732
1730337874.929137,0,7.855240595250588e-06,0.00012498308753485293,-0.00028165055208463944,-0.00040897126473173664,0.0014223200219928883,-0.0001290250283215233,0.9999988965497921,0,4.4293588034264725e-05,4.9928436846723326e-05,0.00026711433587637895,0.0007497607220472358,0.0030848099961930894,-0.0002924140570698032,0.9999949181371705,0,1.4702557897774552e-05,-2.2974754084307676e-05,-7.34414063135396e-05,0.00016467461255231732,0.00012439734819364473,-2.0852430969881445e-05,0.9999999784863737
1730337874.9455402,0,6.070110249850065e-06,0.00011811263152794547,-0.0002640647814467208,-0.00036252705022385987,0.0015580212262381844,-0.00010496751773496455,0.9999987150620828,0,4.669658094715011e-05,6.260818819873983e-05,0.0003120471598138515,0.00045465284697930564,0.0028076039571041755,-0.0002589082628873341,0.9999959218003442,0,1.2410131751120447e-05,-7.051834838411629e-06,-2.2946699018806387e-05,8.719317312739895e-05,0.00013699050724458496,-7.378115309528392e-05,0.9999999840936464
1730337874.9605818,0,1.0068289292853887e-05,0.00014889337146828467,-0.0003597801206892819,-0.0005389638604710281,0.0012329772155276455,-0.00018739371359687725,0.9999990770839438,0,4.6832166794874694e-05,5.1088424352009894e-05,0.00026409396643413445,0.0006008573305739322,0.002570108722790433,-0.0002462547823324913,0.9999964864289291,0,1.190214128943394e-05,-1.7865710488106176e-05,-5.6284939947992275e-05,0.00020803268649623267,4.4273712853349166e-05,-1.6760760119400266e-05,0.999999977240658
1730337874.9774346,0,1.0250517499421686e-05,0.00015773319629876936,-0.0003837256599029175,-0.0005654560694117351,0.0015287900172082656,-0.00018749334647638366,0.999998653952475,0,4.752019990137998e-05,4.3984431406917775e-05,0.0002447639002040195,0.0006793819683924522,0.001923119432686756,-0.0002263321458240435,0.9999978944105575,0,1.4443996265132409e-05,-1.943131876419293e-05,-6.334316430311817e-05,0.00017556728715315733,-7.196799327973675e-05,1.1530900513761846e-05,0.9999999819318868
1730337875.0038292,0,8.938159630472725e-06,0.0001574547836538444,-0.00038154497704289244,-0.0006023904188705476,0.0014879224744805126,-0.00011582121874536189,0.9999987048981305,0,4.442074218651591e-05,3.6996861978023114e-05,0.00021586267442593073,0.0008030227252988617,0.0018003574432650248,-0.0002057708563708481,0.9999980357610377,0,1.4717372470721534e-05,-1.3127067936972835e-05,-4.818538290396747e-05,9.378349910578019e-05,-0.00010231982746069323,2.2950653358008503e-07,0.9999999903676277
1730337875.0107079,0,1.092827599598527e-05,0.00014992979773738245,-0.00035653504086099016,-0.00042804543717632823,0.0009620191598788878,-0.0002009504649065217,0.9999994254574102,0,4.8151072244757696e-05,6.610336698304238e-05,0.0003349188169709096,0.000513974307190522,0.002261241131573483,-0.00024740762056784884,0.9999972807005155,0,1.2446344874330498e-05,-2.0486733217630718e-05,-6.709526771877798e-05,0.00016440876936217862,-7.595708721421199e-05,-1.5939373817007373e-06,0.9999999835988683
1730337875.0282004,0,8.617496152912003e-06,0.00015704817214841032,-0.00038661883969156983,-0.0005960520358228458,0.0015379534406158954,-9.504360877894329e-05,0.9999986351930173,0,4.882285519153447e-05,7.00569775273749e-05,0.0003531716606218182,0.000545020953791955,0.002303227501760403,-0.00024235797640308196,0.9999971696749178,0,1.474468453222283e-05,-2.586485117644125e-06,-6.867313417300928e-06,2.8680494116699254e-05,0.0002055506035664815,-9.876487499620867e-06,0.9999999784144166
1730337875.0472882,0,7.439307927017161e-06,0.00013752526858097197,-0.0003250710443857084,-0.0004579630161121078,0.001525078998949185,-0.00010955441434661537,0.9999987262000652,0,5.18117913815333e-05,8.84815755000872e-05,0.00043231250411324704,0.00045940795883668393,0.002711197235809353,-0.00021387205115223763,0.9999961962990768,0,1.3855909911114634e-05,-2.683597951285037e-06,-3.516319508739971e-06,-6.811481308049014e-05,-3.0386148502460332e-05,3.971936619289828e-06,0.999999997210639
1730337875.0631905,0,9.839579775947654e-06,0.00016679097260511574,-0.0004103461700661887,-0.0005196168848701215,0.0013744085978834478,-0.0001460950042190821,0.9999989098271801,0,5.099681869197174e-05,6.801720767040469e-05,0.00034757946489158534,0.0006920786135019392,0.0024923111105543657,-0.00019479975372365332,0.9999966357271293,0,1.1318545935921796e-05,-1.1121353918792108e-05,-3.3051726249261466e-05,2.697655118430537e-05,0.00014601856854776007,-5.8290963233797804e-05,0.9999999872765034
1730337875.077093,0,9.63626470399031e-06,0.00015447705693708884,-0.0003681847736385914,-0.00035817264260182106,0.0013860889946127606,-0.00015602360521079582,0.9999989630626082,0,5.090145452918222e-05,6.355058254379883e-05,0.00032029820348260555,0.0004711038783430979,0.0024470855288011356,-0.00017986135304893323,0.999996878736851,0,1.62699288077867e-05,-6.1552551428429954e-06,-1.928967358231573e-05,1.1737235276827636e-05,-6.802152515473714e-05,5.6232858652849994e-05,0.9999999960365875
1730337875.094893,0,9.925786007787317e-06,0.00016622931752893186,-0.00039859587200013347,-0.0003821853732143929,0.0015592763699979076,-0.00017894388089576615,0.9999986952844638,0,4.4285693790167895e-05,3.761225534846129e-05,0.00021325531620763552,0.0007448455762263397,0.00211093488291648,-0.00021937976143748047,0.9999974705125547,0,1.4304129777012876e-05,-7.690727330179255e-06,-2.83987171969293e-05,3.566379223238889e-06,-0.00020414898258926177,8.274270639442366e-05,0.999999975732059
1730337875.1110654,0,1.0188270371831753e-05,0.00016502176849247384,-0.0004033158527009852,-0.0005025871150554302,0.0013418440614816995,-0.0001743137980645532,0.9999989582371606,0,4.313017656690455e-05,4.21017796091916e-05,0.00023457999827950556,0.0008673945897718281,0.0017867989942350199,-0.0002563372757422751,0.9999979946315797,0,1.2378845836965089e-05,-1.13573140318508e-05,-3.984130889619933e-05,0.00016903927272687952,0.0001838606669605778,-2.2625989710360258e-05,0.9999999685545214
1730337875.1279693,0,8.792966181390583e-06,0.00016223692853901717,-0.00039914210843746794,-0.0005151567155130249,0.0014648870075086946,-0.00010893330117270985,0.9999987884258408,0,4.8204726778030784e-05,7.076174907170132e-05,0.00034999494433714403,0.0004568327428635916,0.00255746598876072,-0.00022018349908351964,0.9999966010896177,0,1.4883486725119047e-05,-5.835976704182946e-06,-1.8289438420959026e-05,5.467870490097335e-05,-0.0001519967824676233,4.2571515764471655e-05,0.9999999860474416
1730337875.144031,0,8.23691497649418e-06,0.00015090217211991805,-0.0003719777313427015,-0.00044125555727766313,0.0011078179358966554,-0.00010358462182161884,0.9999992836513336,0,4.728840044457711e-05,5.5989602651608666e-05,0.00029112286956253655,0.000555355285216449,0.0020731682096537447,-0.00021281625441340904,0.9999976741289569,0,1.0629219638017817e-05,2.3494411968216163e-06,1.4642300796924252e-05,-7.856879270344145e-05,0.00021071046376250167,-8.91472244488355e-05,0.9999999707404084
1730337875.1605158,0,1.1116199308910147e-05,0.000121673841255335,-0.00027803272737824666,-0.00022496916286423606,0.00044675820428849276,-0.00028727585066730936,0.9999998336342704,0,5.105603810350975e-05,5.4487451662694714e-05,0.0002892304123939292,0.00070334268950187,0.0018162872111625354,-0.00012232118078141276,0.999998095721865,0,1.0552383836559088e-05,9.446383104264222e-08,7.67422361106041e-06,5.7562230193976086e-05,0.00029692673333974227,-0.00011659717061462201,0.9999999474631008
1730337875.1806324,0,1.1528780244377697e-05,0.0001288652554002928,-0.0002938794522302977,-0.0003380626258575052,0.0009511017562588956,-0.00028957249783755583,0.9999994486332874,0,5.4283505982838136e-05,6.620775840442085e-05,0.0003333244379159462,0.00042436297603517354,0.0019372924512707876,-6.0144259290361973e-05,0.9999980315964082,0,1.7641687148498677e-05,-3.075715493377389e-05,-9.700884518849812e-05,0.000217483980590742,7.335227073130407e-05,-2.4071598232768384e-05,0.9999999733703601
1730337875.1955435,0,9.302231652429774e-06,0.00018021427655910536,-0.00044305147574736714,-0.0005786264655379783,0.001877332043926301,-0.00010162586769556207,0.9999980652421249,0,4.632921593585321e-05,3.9365570813672506e-05,0.00022776277653379474,0.0008780093804180649,0.002291111237870054,-0.00025523782603624056,0.999996957376609,0,1.4147284604723955e-05,-1.1823834067262498e-05,-4.3112941874356926e-05,6.78297555422184e-05,0.00025504081577009806,-5.449780425190558e-05,0.9999999636916472
1730337875.209824,0,1.0297366547760802e-05,0.00014868020990183665,-0.00034575981533790446,-0.0003971839289713963,0.001495337649964939,-0.00021328366977331378,0.9999987803594139,0,4.225028551184454e-05,2.8184045487260934e-05,0.00017770602757956905,0.0007913892623113775,0.0020902420276626443,-0.00019353367432151946,0.9999974835648429,0,1.1965093105149116e-05,-1.7634078950226637e-05,-6.539492873729935e-05,0.0001549700923485632,0.0003994885678301998,-8.502365105176612e-05,0.9999999045820622
1730337875.2284153,0,9.783083699682123e-06,0.0001439394144734878,-0.000341789968286237,-0.00042618651604604433,0.0011523482421256178,-0.00017975118359647564,0.99999922907375,0,4.310384061876307e-05,3.391063602386474e-05,0.00019854271930582566,0.0005170683650198465,0.002286244774327527,-0.00018603240165348064,0.9999972355547206,0,1.3127209570186493e-05,-2.0635378522477358e-05,-6.902707472392376e-05,0.00013437920751669869,-9.933884553022728e-06,-3.3945649062661413e-05,0.9999999903456197
1730337875.2441204,0,8.249706827385155e-06,0.0001491800556081825,-0.0003617945856415453,-0.0005040334612244799,0.0014037976962072989,-0.00010969029987012179,0.9999988816345426,0,4.624549178563434e-05,4.7056435806983605e-05,0.0002571397397552683,0.0006255739037760674,0.002553602323180461,-0.0002144554924843549,0.9999965208846018,0,1.2418771476032924e-05,-2.4277948663901637e-05,-7.903261919803825e-05,0.0002492965625329177,-1.1055488756065727e-05,-1.1205439668062783e-05,0.9999999688017186
1730337875.2593088,0,1.012554222200763e-05,0.0001357287365518381,-0.00032586457744196147,-0.0003961223186292319,0.0008639096320077603,-0.00020910191776382376,0.9999995265117102,0,4.6852770513143657e-05,4.26411779194315e-05,0.00023883030683610296,0.0006073918149803254,0.0019371560994197675,-0.00021758422160918846,0.9999979155770956,0,1.1338907253038016e-05,-7.3952445457015415e-06,-1.96270776087182e-05,7.707742043326825e-05,0.0002337169872072578,-6.301607020140374e-05,0.9999999677322076
1730337875.276501,0,9.10381697363847e-06,0.00014139035895639724,-0.0003327828047304031,-0.0003110959171194294,0.0013674087195633153,-0.00015049106611762992,0.9999990053820869,0,4.754527013324493e-05,4.097075471995641e-05,0.00023659665842305026,0.0009331982297646934,0.0014433056950072277,-0.00019097916655366051,0.9999985047672284,0,1.5797641228237424e-05,-3.269747989438494e-05,-0.0001040386325921981,0.0001537901072289432,-5.750955457988289e-05,5.480077060285999e-06,0.9999999865056113
1730337875.2992513,0,8.367696792374914e-06,0.00014655587952916167,-0.00034205485767589976,-0.0004233244400072353,0.0015923274944408456,-0.00012376549034795667,0.9999986349849045,0,4.381618272811026e-05,3.493776844129026e-05,0.000204026258301623,0.0007326080847498237,0.0016653085218769972,-0.00014571758334834471,0.9999983343982665,0,1.4706753851750398e-05,-3.888459900243818e-05,-0.00012821992912160517,0.0001909901729719797,6.178028413646537e-05,-9.165655995255823e-06,0.9999999798109702
1730337875.3123548,0,9.07271615208163e-06,0.00015596993698498897,-0.0003769363613577166,-0.0005128384482532819,0.0014680532907432695,-0.00013040476207755255,0.9999987824046884,0,4.386370974938402e-05,5.705034938610828e-05,0.0002929450405443888,0.0005638188291928093,0.0032824228044174234,-0.00033538910854837017,0.9999943976458102,0,1.3728100207134147e-05,-3.897810043200781e-05,-0.0001308299406875016,0.0002414926744415738,4.993365874016736e-05,-2.46924606791256e-05,0.9999999692890997
1730337875.3266199,0,1.098232339439667e-05,0.00019208817996560528,-0.000492032623217677,-0.0006458824119902594,0.0012623938696030485,-0.00015596776281124892,0.9999989824353247,0,4.5418267788555454e-05,5.604215760983004e-05,0.0002980985473566437,0.0006700146764228547,0.002624450306582467,-0.0002894347753762737,0.9999962897773333,0,1.4229446866243777e-05,-2.750060116986307e-05,-9.011905523293468e-05,0.0002021268512396183,-6.567399196242685e-05,2.3067628590214284e-06,0.9999999774131705
1730337875.3449287,0,7.265233996766292e-06,0.00013090720151161722,-0.00031032506424910297,-0.0003307249475041817,0.0013741220154092088,-9.205934215515429e-05,0.9999989969668837,0,4.727378195970952e-05,5.385080874462934e-05,0.00028564224569165464,0.0005357894764223757,0.0022356492770567375,-0.00019458404746525602,0.9999973384659557,0,1.3097520351772025e-05,-2.990097701402616e-05,-9.917687965284716e-05,0.0002174461391331407,-0.00010356573620275283,-2.259271954333979e-05,0.9999999707404414
1730337875.3612697,0,9.431436553236962e-06,0.00012814022884513862,-0.00029842747151821215,-0.00028423661171313023,0.0007644216337337397,-0.00020898133347452041,0.9999996455978956,0,4.868217284565144e-05,5.443480051801463e-05,0.0002911525576572075,0.0007757122863716725,0.002302417501448773,-0.0002412852111878341,0.9999970194583305,0,1.103105020542657e-05,-3.339705134370632e-06,-8.36623147996355e-06,-5.6151841727461906e-05,0.00014860974192722014,2.455482831156454e-06,0.9999999873780429
1730337875.3781867,0,1.0814947080510882e-05,0.00014545249647965317,-0.0003511506958119267,-0.0003907373348202357,0.0009501057258108735,-0.0002556610830989878,0.9999994396302708,0,4.72387851658444e-05,4.015630245434489e-05,0.0002262425907939959,0.0007613840284512313,0.00195640645235839,-0.00016697568229185103,0.9999977824411791,0,1.5063461279459104e-05,-1.8180109814236977e-05,-5.5328304574293754e-05,7.475212374781856e-05,0.0005410338832490246,-0.00011485841496915283,0.9999998442509888
1730337875.3939292,0,9.076342380834261e-06,0.00014887404116815416,-0.0003570936676821297,-0.0004463319209444712,0.001471636472869006,-0.0001475599361394467,0.9999988066492747,0,5.168528510704375e-05,8.13228059288676e-05,0.0003969669989247831,0.0005862359584357759,0.0022886497703477893,-0.00018804047283945785,0.9999971915212613,0,1.4832809917638706e-05,-2.204525238598985e-05,-6.65231170844678e-05,0.00013337227722221083,4.3234565885310954e-05,-1.6403204982955576e-05,0.9999999900367713
1730337875.412087,0,7.103906767345891e-06,0.00013314734474078178,-0.0003126814264380327,-0.00046959847145012265,0.0013961194239719829,-9.718793519070801e-05,0.9999989104405739,0,4.8246598190598535e-05,7.318457721716936e-05,0.0003628871449996074,0.0005994848324982397,0.0024483756122299196,-0.0002436094150530316,0.9999967933594837,0,1.1353799383791488e-05,1.944412343512408e-05,6.559961831605269e-05,-8.51908186114254e-05,0.00025283881928141666,-2.8066707383239958e-05,0.9999999640136572
1730337875.42826,0,8.03360966577927e-06,0.00013705073226612412,-0.00032368149266120543,-0.00040317275217116854,0.001500066406785779,-0.00013328313501057124,0.9999987847433182,0,4.9351443331923014e-05,6.076174710180732e-05,0.0003087739196549645,0.00043539451527415193,0.0017996320605320965,-0.0001476611150070394,0.9999982749746411,0,1.2583945751687972e-05,-8.732317590950822e-06,-2.652701553482565e-05,0.00015640941475302824,7.480854050635275e-05,-2.3906054108546976e-05,0.9999999846841389
1730337875.443201,0,8.519160875659056e-06,0.00013667476256935885,-0.00031537380318465136,-0.00028316667074670796,0.0015055316230331525,-0.00014281547557544737,0.9999988163967539,0,5.46469687206616e-05,7.703819974358199e-05,0.0003776342133209871,0.00042295052895256264,0.0017369289907444032,-0.00022823337913635414,0.9999983760487092,0,1.1164933201777223e-05,4.664381445771436e-06,1.3970940111760964e-05,-1.2307911961111746e-05,0.00016288162737362823,-5.994417888059611e-05,0.999999984862393
1730337875.4597852,0,7.2395086950974806e-06,0.00014200118209330514,-0.00033069828680583075,-0.0003731794145038856,0.0015274380212460298,-9.38965581348502e-05,0.9999987594260566,0,5.379239037464659e-05,7.028183597987379e-05,0.0003440240047316629,0.0001206913744244368,0.0019573540845061474,-0.00020062673756404963,0.9999980569718585,0,1.0525809538867045e-05,2.1988174040176585e-05,7.084050820716794e-05,-8.68058908266039e-05,0.00018442689040323323,-6.319803212407544e-05,0.9999999772287338
1730337875.4802547,0,1.1590714975246385e-05,0.0001019146863989237,-0.00021046931495836906,-0.00025169389947330133,0.0009362083866604104,-0.0003823268404697088,0.999999456994965,0,5.3929334487746594e-05,6.993737103359829e-05,0.0003376660243938804,0.0001716577792262054,0.002299990847242344,-0.00014813143305823125,0.9999973293128278,0,1.4418206277399314e-05,-9.30473668357931e-06,-3.0374344582155365e-05,0.0001859134065826348,-1.3524756992257508e-05,-1.3271495705874788e-05,0.9999999825385766
1730337875.4942393,0,1.0463776679592666e-05,0.00014869163678656996,-0.0003591811219760079,-0.0004993186437519062,0.0010753390871904604,-0.00022868780055661494,0.999999271014049,0,4.559022250484681e-05,4.14892135284799e-05,0.000233049131270854,0.0007907165923091162,0.0016106672750540812,-0.00018725631443089084,0.9999983727253122,0,1.2780773167152686e-05,6.772497267753822e-06,2.5632669814931562e-05,1.0730674216657707e-05,0.00016286144201204975,-1.9704884618494145e-05,0.9999999864863602
1730337875.5102496,0,7.420516629976734e-06,0.00014669603005868466,-0.0003610539847103099,-0.00042294222081639505,0.0015102161895046537,-0.00010476824424540382,0.9999987646945139,0,4.232708268621247e-05,3.301710640143694e-05,0.00019513075542940372,0.0007395160852640039,0.0021121433567013875,-0.00024890312081758155,0.9999974650036053,0,1.301215416307424e-05,-5.886634520362443e-06,-1.656201553677859e-05,0.00014388071824200362,7.777089465429471e-05,6.274541556938779e-06,0.9999999866053284
1730337875.527777,0,1.0302721822123964e-05,0.00015961662120192796,-0.0003975055087630435,-0.00046444924049607046,0.0010529056040683524,-0.00018589276958618414,0.9999993205600543,0,4.985065798610183e-05,6.564884924952447e-05,0.0003301197985917736,0.0005420049342767363,0.0024954866016061164,-0.00021021178003864568,0.999996717288752,0,1.3839881558107142e-05,-1.325719527834045e-05,-3.926429644637818e-05,0.00010999119782248327,-4.924943634504432e-05,-3.63192746394511e-06,0.9999999927316193
1730337875.5450914,0,9.328231203917517e-06,0.00016261179726697047,-0.00039723694072200217,-0.0004001349033195963,0.0012735029720683775,-9.700316406318508e-05,0.9999991043359115,0,5.0739291479724156e-05,6.462191209396933e-05,0.00032082804501926994,0.0004727905108814207,0.0022121579375723177,-0.0002442690549365238,0.9999974115761604,0,1.1425277616865634e-05,4.495778187512834e-06,1.555209111026473e-05,5.377257718530605e-05,3.318658447149968e-05,-3.0888364202426416e-05,0.9999999975265348
1730337875.5614784,0,7.321544426910343e-06,0.00015078412536604504,-0.0003520621297130099,-0.00038484538536660503,0.0017465455820405346,-8.567771400092823e-05,0.9999983970646596,0,4.931640374041922e-05,4.8598348312397396e-05,0.0002598243273454691,0.0008078645114662136,0.0022171519453514157,-0.00020481060001102208,0.9999971948184657,0,1.1445714085415835e-05,1.0726732635643737e-05,2.8034508085466525e-05,8.351397318426134e-06,0.00037769812959909414,-0.00012700596365522993,0.999999920571928
1730337875.5769098,0,9.978839434958686e-06,0.0001498360654559149,-0.0003467400199345156,-0.0004729978565937664,0.0016598000885317897,-0.00020214992482750057,0.999998490234911,0,5.092248068646516e-05,6.123701205668578e-05,0.00031437594302428305,0.0007876479894195676,0.0024882057808875784,-0.00023847292936288848,0.9999965657807524,0,1.2382717158704076e-05,6.1068202184380016e-06,1.573028957728314e-05,2.596732497544625e-05,3.166220425081585e-05,-3.2925162592517514e-05,0.9999999986195683
