Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730338746.9853668,0,-4.528396980762879e-05,-0.0010243003091444862,0.0013640863856729437,0.01007097734606163,0.005340022685712883,0.0009003827717136817,0.9999346223048162,0,0.00016831337566797604,-0.000520940897082118,0.0006783214331534327,-0.008090720502842012,-0.003366076370333914,0.0008376446327043608,0.9999612533108887,0,-1.960296536682033e-05,-0.0005755599041278303,0.000588456536902823,-0.009500505970005664,-0.00034967480547399253,-7.091810381993794e-05,0.9999548055209629
1730338747.0027857,0,-3.811081033493983e-05,-0.0005692042319178862,0.0016300636977928215,0.011075562631467336,0.004065263247512653,0.0012839222144452203,0.9999295760656708,0,0.0001735576757184592,5.3389891720476126e-05,0.0008314829603688765,-0.008580487803833062,-0.0033896536145510765,0.0008418731163356288,0.9999570874427951,0,-1.316061103740988e-05,-5.410992950395285e-05,0.0005599938560528673,-0.00930569781246332,-0.0016805970821001527,-0.0001481845874071885,0.9999552778114623
1730338747.019156,0,-3.046257919387421e-05,0.0001107846571903468,0.0011822907590104859,0.009886618893904903,0.00577801066854009,0.0009901311167797731,0.9999339423181576,0,0.00017958793719621648,0.0006240635185032728,0.0010191487553629249,-0.00823226042385167,-0.0024989118312892865,0.0007603170192239932,0.999962702927466,0,-1.0497056243849882e-05,0.0005139208552151298,0.0006938773245363842,-0.009211645418831946,-0.0007028901290180928,-0.00019818609317408064,0.999957305216786
1730338747.03563,0,-1.0659249609780227e-05,0.0008050821703904326,0.0006884160406348916,0.009286529085606334,-0.0023360031194550263,2.9824060437137355e-05,0.9999541502376463,0,0.00018623414738961876,0.0011827737258962778,0.0011565709251584349,-0.008267673565985076,-0.0028007837611426557,0.0007657658494015191,0.9999616066563723,0,-4.771482668968004e-06,0.000997466380084079,0.000558378707353687,-0.0086181242699512,-0.0008536865711921875,-0.00024676612927177345,0.9999624684255821
1730338747.0526946,0,1.891495457315501e-07,0.0013518909719672009,0.0005755235612334234,0.01013047999936341,0.0003233690463771648,-0.0006125604463454656,0.9999484454596357,0,0.00018604583818069735,0.0016870524958289418,0.0011473527302224339,-0.0074457754536915955,-0.004538271017200633,0.0007359928047905524,0.9999617106862936,0,4.258962857221018e-06,0.0014615234509744535,0.0004425326733666675,-0.007707224164896639,5.090489610839285e-05,-0.00029133530311116213,0.9999702551716749
1730338747.0698714,0,1.833781497411988e-05,0.0016993568363973905,0.0009611167698734352,0.010212140687329925,-0.0019341896639168319,-0.001462663526396223,0.9999449143369523,0,0.00020349001761351787,0.0022475650647211217,0.0014980563100848146,-0.006119548535726023,-0.00340130607110629,0.0007276892813082077,0.9999752260486453,0,9.527248320458221e-06,0.0019548534393170045,0.0004971487906592024,-0.006954002086568397,0.0009859522748469755,-0.00042765516137053297,0.9999752431256259
1730338747.0865889,0,4.1412149275495904e-05,0.002057068440554852,0.0012022407079416435,0.009329451682558682,-0.005605349285448612,-0.0017064576773723038,0.9999393128549784,0,0.00022118438709368794,0.0027289768269350657,0.0017925134365136606,-0.005748198158876603,-0.001715499822105949,0.000578639927733455,0.9999818400621687,0,1.8145644167826346e-05,0.002372162840089247,0.0004701690245513961,-0.005800286734861219,0.000933334469959557,-0.00048460000790180515,0.9999826252107549
1730338747.1021776,0,5.4008695321921746e-05,0.0024162833626556724,0.0012346562654048778,0.008648491553427427,-0.0033659208164630926,-0.0014110989885547705,0.9999559405146569,0,0.0002267363050586468,0.0031105211999513096,0.0018221871349601378,-0.004517006235222847,-0.0018618228148597573,0.0005951217633586343,0.9999878879769314,0,2.8784510423039912e-05,0.002717649440458049,0.0003446210231082301,-0.0038334625035025276,0.0002897157138199636,-0.00031919012663495286,0.9999925593461695
1730338747.1227024,0,6.665741233471476e-05,0.0027788298613612727,0.0010923916586354332,0.007327256302475058,-0.00207804863535035,-0.0010323382389974853,0.9999704632171428,0,0.00023893415083659446,0.0034520848829392744,0.0019384200236723193,-0.0033185193579385462,-0.0024062504876871333,0.0007530230425280523,0.999991315134366,0,3.4359828675657466e-05,0.003017891607795724,0.00025963786474074256,-0.002513550734580537,-0.00012012818529782571,-9.853475645361999e-05,0.9999968289563851
1730338747.13924,0,8.185619736157521e-05,0.0030483594252360305,0.0010486900551566962,0.006286840298979609,0.00248542346892645,1.2048523084664271e-05,0.9999771488209459,0,0.00024375409003042308,0.003677559802512508,0.0018968345159458878,-0.0014925974206145786,-0.0017486331431830935,0.0006297760402980373,0.9999971589045689,0,4.061832098869067e-05,0.0032917651227439173,0.00031129658803907167,-0.0012341198411695618,-0.0004291246583865163,-0.00011754049665514617,0.9999991394918681
1730338747.1521864,0,8.745550206984667e-05,0.0031773737994971753,0.0012269225325338227,0.006075341675150193,0.0006664684695258119,0.0003235539759014514,0.9999812705026699,0,0.0002442673563794974,0.0038101522061216794,0.0017545667436916041,0.0017352185089379315,-0.003017011625215161,0.0005730294900638327,0.9999937791280419,0,4.607592260590664e-05,0.003476270009356304,0.0003274703561463563,6.280182445530068e-05,-0.00017025623861136288,-3.58842540396108e-05,0.9999999828905319
1730338747.168705,0,9.388634730650781e-05,0.0031899547967622123,0.0014770229243226173,0.004745515075404504,0.0006884963518566289,0.0007954880386164138,0.9999881865593329,0,0.00025622972285653387,0.003966872851695384,0.002010337936970277,0.0018725666376442688,-0.0009029929839636296,0.0005569133320324419,0.9999976839700175,0,4.583277616880728e-05,0.003572480824538467,0.0002833703737174481,0.0017588243739349836,-9.642730845742374e-05,-0.00010473652898494537,0.9999984431332157
1730338747.1884775,0,9.36220181658897e-05,0.003218750857601814,0.0014455381879865568,0.003419184937469954,0.0035237218343117395,0.0008967872581286182,0.9999875440881308,0,0.00025758818766268227,0.003981859142351741,0.002015421333677105,0.0036661839063752083,-0.0010676159661529114,0.000531914538498842,0.9999925681517023,0,4.6975048616768993e-05,0.0036289146170953757,0.00037689747284096474,0.002910756981521774,-0.0006496376457612895,-3.6325438946413155e-05,0.999995552062701
1730338747.2048604,0,9.333614952324264e-05,0.003188678856635908,0.001399498437071955,0.002361146174682369,0.0008816032263614707,0.0006865330910822095,0.9999965882125839,0,0.00026003001173147697,0.003934967311649189,0.002096554545798142,0.0051748366493855275,-0.0006446994872948292,0.0005411340104922176,0.9999862562066569,0,4.655653562627724e-05,0.0036126606789347497,0.00047032312674642637,0.0041305865353917035,-0.00016103758431620062,4.8210295785432654e-05,0.9999914549622598
1730338747.2201083,0,8.918035223836521e-05,0.0031195515994514636,0.0012232746709127593,0.00033452226303039956,0.0013302570774511332,0.00042953251608109647,0.9999989670058571,0,0.0002626052591009485,0.0038118370619905605,0.002207321602103793,0.006383041706789718,0.0002795393405672183,0.00039485883613792365,0.9999795111515166,0,4.159207982978989e-05,0.0034724237299564396,0.00041981886408308847,0.005396788075643453,0.0002911034649097223,6.174153639366435e-05,0.999985392955928
1730338747.2359927,0,8.166858874415834e-05,0.003040299596317262,0.0008327140111315498,-0.0013320658389719448,0.0025093521232483983,7.801195681564053e-06,0.9999959643376886,0,0.00026401624457347454,0.00361448062335192,0.0022983146626947247,0.007600550313445263,0.0011626916480827081,0.00027929259944207356,0.9999704004512875,0,4.157914829344227e-05,0.003228742485861264,0.0002828368487115485,0.006570957532231027,-0.0002747875345708252,4.5675550288519774e-05,0.9999783722274521
1730338747.2522104,0,7.344063088488383e-05,0.002761626554793294,0.0008026291197415447,-0.003188636593967863,-0.0013805058762737142,-0.0005741971195655773,0.9999937985297034,0,0.0002580675100445389,0.003307209496898132,0.0022210624985315973,0.008706533474448141,-0.0003082844124579262,0.000374267133694203,0.9999619798570804,0,3.6118102380747125e-05,0.002946183925210606,0.0002487291450111153,0.007778010985666858,-0.0012519992254997176,0.0001485564226293073,0.9999689560051529
1730338747.2712185,0,5.737224449219723e-05,0.002469768952743741,0.000670753051822709,-0.004404724113942014,-0.0017367552709258661,-0.0011599694845841352,0.9999881182081135,0,0.00025037534468699975,0.0029639630487493557,0.002259331309107196,0.009824888818161112,-0.0001676731174389637,0.0002681139973731496,0.9999516846129721,0,2.2611184396789983e-05,0.002615609477236831,0.00026743369410095745,0.008914907991081508,-0.0006253458277658906,7.245819181322145e-05,0.9999600632564866
1730338747.2869225,0,3.7232222626530294e-05,0.0020175857639985985,0.000873628077366151,-0.005775051761938205,-0.003095811479444839,-0.0015575678173560949,0.9999773190982509,0,0.00024507581946163877,0.002559495447424707,0.0022555348645729,0.010983630542628138,0.0011409606613233014,0.0001912508990320723,0.999939008886025,0,2.003024989234554e-05,0.00223473405398764,0.00030810098691418883,0.009526184913892507,0.00011359914228969578,-5.0530909131576233e-05,0.9999546171416224
1730338747.3051336,0,1.8258793682477593e-05,0.0016019380472732708,0.000744667394154012,-0.006834379695785376,-0.0013019908580203302,-0.0012579255139313723,0.9999750065363538,0,0.00023311258610437502,0.0020732637485437917,0.0021353725959646244,0.012815130694212657,0.0030616567679726064,-5.295954270297316e-05,0.9999131941715802,0,1.1433172233453005e-05,0.0018042739974481825,0.00033511267896170276,0.010018346669170973,9.675014143513131e-05,-9.861569378084846e-06,0.9999498103765888
1730338747.319197,0,-5.547801393679055e-06,0.001258536708628219,0.00034591872900064074,-0.0073431712197418,0.0021585635870831855,-9.604379525050037e-05,0.9999707041785112,0,0.00022091596865233968,0.001536169461148079,0.001976526246023871,0.012839075172733099,0.0028461459814122718,-0.00015312730012361308,0.9999135133369242,0,-3.0490899469617156e-06,0.0013935486888187896,0.0005621625317513163,0.010135999328463529,-0.00030203422510078964,0.00010842371831044842,0.9999485779465049
1730338747.3375902,0,-2.054226369902778e-05,0.0005919503092493754,0.0008604339591953442,-0.00783583135825986,0.002724781551535032,0.0005094384264128413,0.9999654572958563,0,0.00020231573375295914,0.0009292661073510672,0.0015823579022795455,0.013670503046588673,0.001510064588250183,-0.00013115635924124082,0.9999054054506366,0,-6.480546859887934e-06,0.0009252676966084341,0.0006872423822851308,0.01060658386628745,-0.0008877214072589155,0.00019028964977686795,0.999943336454241
1730338747.3530483,0,-3.2658321003886434e-05,-0.0001493386619242809,0.0015132450297158327,-0.0077526108548774345,0.0029709359062421946,0.0011429443579217176,0.99996488150483,0,0.00019825859390308105,0.00036307519421352675,0.0015001526499509414,0.0141583207654448,0.0014866546816710779,-0.00014166434911674222,0.9998986507352494,0,-1.0087735934901727e-05,0.0003758415224061356,0.0006149175867879324,0.010311499967091414,-0.0006891152364751267,0.00016067336650489822,0.9999465847097477
1730338747.3692367,0,-3.9866410900885915e-05,-0.0007732664970136205,0.0017680896044730081,-0.007110934038755759,0.004353922560974449,0.0014409779976376498,0.9999642001381048,0,0.0001896258518787267,-0.00019763469624121415,0.0013220549960257205,0.013533740488039302,0.0007771263253469715,-3.476364526667621e-05,0.999908112145594,0,-1.8377190524324355e-05,-0.00013927893332463142,0.000653647688364825,0.010116488543287706,-0.0005234396410298636,0.00017597698067997865,0.9999486745341473
1730338747.3881092,0,-4.67032160770135e-05,-0.0011488299702082133,0.0013085005723512152,-0.007756144021127167,0.003129825530368198,0.0007350594430275438,0.9999647524336486,0,0.00017984124873943704,-0.0007918946728662155,0.0010456356366818392,0.012991394969414113,-0.0004952609293492843,1.0869178871668298e-05,0.9999154855562651,0,-1.2946978040148206e-05,-0.0007100383667138939,0.0004981485173013792,0.009990876529402077,-0.0014527349129042596,0.00016343781154404166,0.9999490213183515
1730338747.4026842,0,-5.311956480591204e-05,-0.0015920416599857217,0.0011452877791992841,-0.007111324732661417,0.0030155018617752526,0.0001781134527277764,0.9999701515968695,0,0.00018812870269720725,-0.0012619277734931766,0.0011729033748962266,0.012460773038575216,0.0009446897852077914,7.602370941295832e-05,0.9999219124096073,0,-1.542751543351484e-05,-0.0012057465892915634,0.0005118877167634638,0.009230075567098843,-0.000546176648312106,6.538741797713106e-05,0.9999572506465364
1730338747.4190903,0,-5.8941186077445326e-05,-0.002032196119598021,0.0010433890069728815,-0.007569954372876561,0.0017485333611472092,-0.00028311521424030065,0.9999697786771624,0,0.0001797071102992122,-0.0017975911691613634,0.000897181639746698,0.011845739530458732,-0.001737043295209221,0.00013603040898680486,0.9999283187465464,0,-1.574622815119418e-05,-0.0016759108296294314,0.0005297292506714498,0.008294800013281317,-0.000930118681917965,0.00015848044415840527,0.9999651524207862
1730338747.4362087,0,-7.233955336320386e-05,-0.0025008615241221984,0.001130820797609252,-0.0065804561253381575,-0.00037327211997009095,-0.0010551438674392922,0.9999777222201133,0,0.00018666120299270017,-0.002207163011549488,0.0009499804910874018,0.010451402656002902,-0.000518319446654649,0.0001836637659185534,0.9999452313977474,0,-1.0328440522718411e-05,-0.0021221762596948125,0.00048196466295997363,0.007699101575462055,-0.0016200385263470689,0.0003425005014856671,0.9999689905209612
1730338747.4536505,0,-7.425845084335932e-05,-0.0028671786092459624,0.0010813918780910607,-0.0060533606853254525,-0.002065554873778178,-0.001114374596888972,0.9999789240162686,0,0.00020091065337153689,-0.0025457562619968788,0.0011224774298878232,0.008291584190320077,-0.00033856243185531316,0.00025595848981162873,0.9999655341522257,0,-8.71132717491885e-06,-0.0024865583563341174,0.0005426058977939738,0.006546063922817451,-0.0018238611042393892,0.00026795249993775603,0.9999768751222443
1730338747.4717066,0,-7.5897623196886e-05,-0.0032388968553894787,0.001236434925835482,-0.005195488298962478,-0.0030528579762453775,-0.0012072774930968553,0.9999811145419533,0,0.00020555134628225707,-0.0028587210967957765,0.0011084886650430104,0.0073395746118398485,-0.0013203876636471116,0.0002809413307403909,0.9999721537587452,0,-8.727080640965769e-06,-0.002808900339638622,0.000560192253445413,0.005318202998147621,-0.0013744978183486921,0.0002023469182158375,0.9999848931500628
1730338747.4868212,0,-8.342778308646792e-05,-0.003422817886938435,0.0010068836491482133,-0.004121721791023768,-0.004932892908186786,-0.001439074758556078,0.9999783032850628,0,0.00020672428578730626,-0.0031109031863556734,0.0010437937698852895,0.005491133784811003,-0.0014766395958885957,0.00031566111613221535,0.9999837835401737,0,-5.404910103523701e-06,-0.0030157034911955267,0.0007268770619547493,0.0031563475087312103,-0.0009308283361361468,0.00010956010827105365,0.9999945794981068
1730338747.5036783,0,-8.566132895328092e-05,-0.0037051255385403448,0.0012936428073790488,-0.002129431423057765,-0.002083888133413685,-0.0015899276955568804,0.9999942975147332,0,0.00020895682938657938,-0.003284066080666356,0.0010184676793618995,0.0031599865867282303,-0.0019380432309123246,0.0004216979590890507,0.9999930402978003,0,-2.7684133934564095e-06,-0.003215991253008708,0.0006587635615701812,0.001743014093402297,-0.0009518771512176257,0.00016467878473263095,0.9999980143543572
1730338747.520769,0,-8.444680017748329e-05,-0.003853548886362301,0.0014062240730912886,-0.001863348888600584,-0.0020947684226315304,-0.0015797895897452642,0.999994822057108,0,0.0002127278644536141,-0.0033571966782058437,0.001067529897958054,0.0012057456002039155,-0.0020235151604723854,0.00047009976415670934,0.9999971152809165,0,-3.31594347272603e-06,-0.003282634454851704,0.0007884230935786427,1.202533485812193e-05,-0.0017072235097597263,0.00012562505235058982,0.9999985347297391
1730338747.5379453,0,-8.653291570743428e-05,-0.0038321687943846205,0.0012510222477458773,-0.0002108562599612561,-0.004155142829286709,-0.001638715834873573,0.9999900024190834,0,0.0002063061009750729,-0.0034069043298798046,0.000914149938593198,-0.00022604057833400975,-0.0027601478290397935,0.0005949161752039477,0.9999959882741347,0,-1.2363055400147486e-06,-0.003330766875211996,0.0007215094211518645,-0.0011034197624484883,-0.0009966054912782527,0.0001029227602113387,0.9999988893239973
1730338747.5531275,0,-8.646353962764879e-05,-0.0037554336933358053,0.00122927753210229,0.0018412417312905288,-0.0021200936394411055,-0.0015761011821168963,0.9999948154550157,0,0.00019605290633663543,-0.0033929670342173384,0.0007010372244652924,-0.0014295787517283288,-0.004553368181318689,0.0006116969959335878,0.9999884244177945,0,-2.9262766650730017e-06,-0.003279898939649431,0.0007235276709770779,-0.0025508808828326526,-0.0020763532129349305,6.894679550262502e-05,0.9999945884905558
1730338747.5692425,0,-8.453300840284957e-05,-0.003611781544182099,0.001192691704953318,0.00292007030344467,-0.0019126325652131114,-0.001500734892430044,0.9999927813843837,0,0.00019946094865767134,-0.0032068988487466803,0.0007991458401639351,-0.0032198557226305346,-0.0035325447092863925,0.0006677774802318832,0.9999883537973026,0,-4.633912356387722e-06,-0.003170288644288874,0.0006441732178077251,-0.003887859124781146,-0.00137949247982645,8.033833437552072e-05,0.9999914875126067
1730338747.589653,0,-8.453685648265664e-05,-0.003404348492351163,0.001231415664330608,0.004623175278515207,-0.00250895714618658,-0.0015379485586619964,0.9999849829365508,0,0.00019806675476435236,-0.002982639206084463,0.0008089957715748278,-0.0050968591126013705,-0.0031175849206775785,0.0008062991271827615,0.9999818261214382,0,-6.215815433160473e-06,-0.002979409657007288,0.0006019508115178625,-0.005284371514844014,-0.0017541681445674203,0.00016728904559124176,0.9999844850427375
1730338747.605598,0,-8.08161377727815e-05,-0.0031877407234008497,0.001446315127481353,0.00529364776345724,-0.00301546165106762,-0.0014668569365191286,0.9999803661148129,0,0.00018829330176716686,-0.0027131429975059316,0.0006570405307189069,-0.0065418985153227445,-0.004097526889244891,0.0008475153221584682,0.999969847322901,0,-1.0863532770513252e-05,-0.002700983866987769,0.0005915038156632344,-0.006571885980986962,-0.0017791073509138171,8.486774341709374e-05,0.9999768186758896
1730338747.6192188,0,-7.79978472074133e-05,-0.002821104822103558,0.0013883101575640532,0.006502566981038217,-0.004373745320062367,-0.0013110901812714505,0.9999684335103128,0,0.00018142673306826367,-0.0023726249992243394,0.0005746000984196616,-0.007187956280568,-0.0045652790147977206,0.0008009713444379183,0.999963424309575,0,-1.0613504092938803e-05,-0.0023874903513093956,0.0004892822284593495,-0.007104878309885777,-0.0021121901481326315,-3.7844081275001286e-06,0.9999725292940093
1730338747.6367624,0,-7.085260636220438e-05,-0.002385918100441919,0.0013001565374264933,0.008146336794163782,-0.002067549533418709,-0.001071606500586849,0.9999641064034602,0,0.00016708361954134016,-0.0019988542499325165,0.000386726235456137,-0.007514685241523967,-0.00534325684475736,0.0009370767272524241,0.9999570495772401,0,-1.263462527107943e-05,-0.001985298109647487,0.00048473242439860397,-0.007976724276258139,-0.0009009712886962394,-8.891003765996995e-05,0.9999677755885751
1730338747.654109,0,-6.351787508923969e-05,-0.0019006234102593859,0.0012474876046577492,0.008261152483410023,-0.0005534402573462139,-0.0006004864835847821,0.9999655426461005,0,0.00017549963986351715,-0.0014436408231300751,0.0007290224814865462,-0.008543160574528355,-0.003594484503332853,0.0008476299755451091,0.9999566868679751,0,-1.6075893422854403e-05,-0.0015302552869249936,0.0004710209238023944,-0.00931560083308231,-0.0011827434764320054,1.731385590117327e-05,0.9999559092276109
1730338747.67203,0,-5.6667924162035315e-05,-0.0014220186976094255,0.0013308109289817017,0.009689859264383009,-0.001762473131440465,-0.00010370777544489207,0.9999514936038622,0,0.00016946924772247456,-0.0009575360069464127,0.0006826878776590533,-0.008683562857590622,-0.0042923044201950466,0.000907416153286569,0.9999526731074763,0,-1.6308599959343816e-05,-0.0010153464087687685,0.0005517151523517114,-0.0094379962107912,-0.0005204551907755669,-4.737237764275992e-05,0.999955324556941
1730338747.6866407,0,-4.982512541960833e-05,-0.0008936191909738964,0.0013429707006728684,0.010107067180382342,0.004902313781584027,0.0006075742911964563,0.9999367206809032,0,0.00016650662617447864,-0.0004277957045868702,0.0006778489819110359,-0.009645232427586489,-0.004859292884398797,0.0009335639329731941,0.9999412408849154,0,-1.619040697273735e-05,-0.00043690064035997484,0.0007355120500531703,-0.009821103950627724,-0.0011305842630870045,-0.00016490611951611197,0.9999511190565201
1730338747.7061057,0,-3.8240241764739135e-05,-0.00045599773132776184,0.0016139531219609273,0.011671347638468643,0.004234622259121941,0.0013736432658643732,0.9999219773176319,0,0.00016442802228212687,0.00011248774553744864,0.0006686367299612288,-0.009555392343093272,-0.00599730896687685,0.0008816040749501439,0.9999359727185438,0,-1.531486399633531e-05,6.157402186664809e-05,0.0006254498948750964,-0.009667557462252887,-0.0010260939246947525,-0.00012808791625650148,0.9999527334116636
1730338747.724094,0,-2.6523291070033866e-05,0.00027465002454760796,0.0010109254315834185,0.010514496491097033,0.005386945650272635,0.0007935736815240884,0.9999298957531532,0,0.00018007554774900352,0.0007476722041757171,0.0010394007435591667,-0.008783580821009898,-0.0034623051526370763,0.0007186909097583698,0.9999551713123779,0,-9.301879268488486e-06,0.0006243808159110566,0.0007233074736620885,-0.00947883538484859,-0.0005213479152448875,-0.0001479359720667858,0.9999549279797797
1730338747.7368724,0,-1.2339915816775754e-05,0.0008908374655480344,0.0007573604291771769,0.009875871791188123,0.00047747950896439136,-4.6911929676907627e-05,0.9999511172897171,0,0.000181247265926055,0.0012818949874311598,0.0010887137128333861,-0.008509208401833165,-0.003828362252385775,0.0007408294052903801,0.9999561931337947,0,-3.3733975216539556e-06,0.0011404429754820573,0.0006759363191460981,-0.008603811766926758,-0.0005236964275517032,-0.00029240479426111685,0.9999628066406107
1730338747.7527177,0,4.523159552164668e-06,0.0014219077410035472,0.0006978038083453611,0.009386797417458521,-0.0013713915578637446,-0.0007871211811750303,0.9999546928534736,0,0.00019611058179919407,0.0018547133286479823,0.001392906939642821,-0.006951408849003654,-0.00210443799967667,0.0005660553569259669,0.9999734640664484,0,4.771642253768878e-06,0.001549406877562284,0.000368194880919826,-0.007463769913954784,0.0005091197440426098,-0.00042421922275070665,0.9999719260928323
1730338747.7732244,0,2.2405393159085793e-05,0.0017860926043991342,0.001030551844763924,0.009938114351285846,-0.002989025422660997,-0.0015179774481734356,0.9999449961646042,0,0.00020179754332278136,0.0023431983771454007,0.0014425049685579548,-0.006491767055646546,-0.0033936359452008177,0.0006126469304613878,0.9999729820646682,0,1.3878090790501441e-05,0.0020348469946618363,0.0004026643581143687,-0.006746207370095318,0.0005893056335605926,-0.0003726472109834681,0.999977001005046
1730338747.7901697,0,4.440095158187862e-05,0.0021784667715872034,0.0011064253356354167,0.008885870033294066,-0.006673039837024009,-0.0017942395326505697,0.999936644271818,0,0.00021827134855593696,0.0028153478148582566,0.0017021300447679782,-0.005685218613639944,-0.002561296487981861,0.0006430261095988842,0.999980352090499,0,1.996296583238239e-05,0.002483907878862125,0.0004834934191430262,-0.005143565545114392,0.000615200554122084,-0.00027479057076930033,0.9999865447854304
1730338747.803316,0,6.0263837668470384e-05,0.0025363903055638398,0.0011358626448133144,0.007055968941701918,-0.0015280314076585174,-0.0012502318626088772,0.9999731573110353,0,0.00022142078745680083,0.00315405259581593,0.0016174539477171498,-0.0036975093262706874,-0.0035976141328130174,0.0007044987460096862,0.9999864445475501,0,2.6350788765004375e-05,0.0028182895744830612,0.00034641936924111874,-0.003968320182880983,4.4987887088071594e-05,-0.0003163553926942407,0.999992075133739
1730338747.819359,0,7.390515515921765e-05,0.002885657984670614,0.0010154147814357662,0.008219919942048584,0.0007540381621676002,-0.0005231418418305417,0.9999657947476052,0,0.0002321944264877285,0.003473291359450086,0.0017012681806147583,-0.00234405857031397,-0.002144622417356367,0.0005875122447253854,0.999994780393112,0,3.894287309069159e-05,0.003088797285724829,0.00021403346301935889,-0.0022940945240872436,-0.00019356018407257973,-0.0002151234462809467,0.9999973266897629
1730338747.8378441,0,8.56345932588216e-05,0.0030657760887489068,0.0011852952923364997,0.006960707317225027,0.0007095898060339081,0.00012034639841982387,0.9999755149765897,0,0.00023593780757196059,0.003700374963142512,0.0017038326295717556,-0.0012335681029116842,-0.001785797079257227,0.0004082207500016371,0.9999975612941996,0,4.0567504430384235e-05,0.0033591358728251234,0.0003193721429034361,-0.0010634190361500078,0.00013741795503707403,-0.00020817837211982126,0.9999994034588344
1730338747.8539045,0,9.011957738527724e-05,0.0031696314194750003,0.0013576909026384884,0.005789019419084603,0.0043672051308183526,0.0006833071307742099,0.9999734735806125,0,0.0002471928890392187,0.003885237843665785,0.001853147429132735,0.00045687348311069625,-0.0009064951696719304,0.000610644874370621,0.9999992983227364,0,4.488847236806481e-05,0.003553538068217305,0.00042296908777044833,0.0005878292630850103,0.00037996704331202865,-0.00016068764098432477,0.9999997421306095
1730338747.870327,0,9.202987205262549e-05,0.0032050099391180333,0.001497789799283737,0.00493515997167451,0.0017179135248829738,0.0007787501700517153,0.9999860431612773,0,0.00025030161168855384,0.003958241501488439,0.0018792649813480563,0.002381449716539343,-0.001369530385058886,0.0005903197513877893,0.9999960522953893,0,4.8403529337952144e-05,0.0036425354107084778,0.00042436409494973654,0.002019294165727533,-7.357194771684751e-05,-0.00020956781421766635,0.9999979365576571
1730338747.8863983,0,9.348097288846745e-05,0.003234961408571722,0.0014180790732953089,0.0034687921574222368,0.003514458664694271,0.000886573470362553,0.9999874149451804,0,0.00025325651047454413,0.003962967307055245,0.001907417854349363,0.003514666869741079,-0.001778293752372677,0.0006301713681485575,0.9999920438044354,0,4.667710419173266e-05,0.0036393661941209626,0.0003875049342559351,0.0030708260690368145,-0.000473239901802068,-2.3205012946174235e-05,0.9999951727547371
1730338747.9033,0,9.277967702041843e-05,0.0031643878067166608,0.0014293547080304297,0.0020271185079020755,0.001568147018768763,0.0007343199129274148,0.9999964462335594,0,0.0002566111639151529,0.0038800058253943125,0.0019902801029911903,0.007125359122863643,-0.0008309092668934201,0.0004402564832494545,0.9999741721771565,0,4.691592836769085e-05,0.0035807199287345207,0.0004139202366582107,0.004484931311493109,0.0007057472215323807,-8.136660347865002e-05,0.9999896902925881
1730338747.9218347,0,8.406884648545777e-05,0.0030999007618902415,0.0011416943143739016,-0.00046248642457115543,0.0017446348316661803,9.251726990954095e-05,0.9999983668967495,0,0.0002481423753869204,0.003678526309672902,0.0018211625301106738,0.007809497760779065,-0.0027285713741822372,0.000372202609114045,0.9999657134663158,0,4.347414394723013e-05,0.0034169117910177876,0.00037378917954349956,0.005648937092323462,8.628625645083749e-05,-8.390829235901192e-05,0.9999840373845013
1730338747.9377956,0,8.290791674045945e-05,0.002930579435415898,0.0009638789643879895,-0.002870872262143604,-0.0013644995301941342,-0.00011360088729879043,0.999994941651369,0,0.00025862344134112335,0.0035176525606750602,0.0021575128892266445,0.00875449604259422,0.00038622633118478493,0.0001531101852993654,0.9999615923551926,0,3.5956514415625554e-05,0.003198534397194484,0.0003690928940073688,0.007454158477716766,0.0002157268786285545,-2.5101047531250336e-06,0.9999721941019172
1730338747.9530149,0,7.197263951280397e-05,0.002672635196735219,0.0008578642362999895,-0.003715969297343415,-0.00045381947795915316,-0.0005625103747207801,0.9999928345753989,0,0.0002478549057197573,0.003172324578498759,0.002065071876881304,0.010291803723386003,0.0009258064015543601,-3.0422764609932404e-05,0.9999466089412381,0,3.423585750683247e-05,0.002893228716072646,0.0003363904385772209,0.008530100922909397,-0.0008120602473872262,0.00010891998595852055,0.9999632823623257
1730338747.9708252,0,5.046480987630834e-05,0.0022796791166377344,0.0009858600556326667,-0.004538091614766953,-0.004010490431804227,-0.0013474678550281353,0.9999807528254592,0,0.00023390109187408276,0.0027868924418525095,0.0019716610670735403,0.011568874253006192,0.0004446515950633348,3.549831047365286e-05,0.9999329788407556,0,2.7611504066857604e-05,0.002505313869980572,0.0002356795343438862,0.009315876657037151,-0.00048486678461649165,0.00010300776911555991,0.9999564834210094
