Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730339230.8057692,0,5.729937489319328e-06,0.001328991349123672,0.0010512477389677836,0.00430046423095199,0.0006210651168207467,-0.007098874446215792,0.9999653625336808,0,0.00025868192310370044,-0.0008789061834283607,0.0017610011518155973,0.0025229803880265035,-0.0015243324748282694,-0.006499503704363463,0.9999745333917583,0,2.2657698723599277e-05,-0.0009636337367593417,0.0008513292009549178,0.001736378829272865,-0.001772618508751153,-0.006540994533692255,0.9999755288019272
1730339230.8233366,0,6.493544821935404e-06,0.0013484331338657499,0.0012038719108773196,0.0017105505087343473,0.0001358540330422537,-0.007315162385221094,0.9999717715815366,0,0.00026222015714352673,-0.0008714136882090954,0.0018202283081157978,0.0006097099740423858,-0.0021298162973548084,-0.006402975377721528,0.999977046757874,0,2.615936859836788e-05,-0.0010280488347317168,0.0007440749587788099,-0.0009493739081712187,-0.0012573413572812238,-0.006705189580605306,0.9999762788259439
1730339230.8414562,0,5.06779771190409e-06,0.001277810652999394,0.001165439830427242,-0.0007989266039886329,0.00026219356404616354,-0.006877672141801912,0.9999759950102434,0,0.0002505750546544423,-0.000788295671017925,0.001575185234746919,-0.0036671446951244686,-0.00280739924160348,-0.005725967460285639,0.9999729415618839,0,2.1729544056840935e-05,-0.0009406147282152309,0.0006949118815591817,-0.0029754164474223863,-0.0020182628652436556,-0.006247752481867302,0.9999740192129476
1730339230.8591244,0,-1.427542843158134e-05,0.0010118603233354685,0.0012965981384072294,-0.0025116027195971106,0.001017045122471268,-0.00534700049710188,0.999982033366941,0,0.00024413111619473894,-0.0005155006276536514,0.0015663440282031732,-0.005776566859113956,-0.003476033491968772,-0.004308455504312049,0.9999679923265805,0,1.604033466771118e-05,-0.0006793964550347238,0.0007521169498265368,-0.005469727099488719,-0.0009984101503474163,-0.005155732803927003,0.9999712514277014
1730339230.8729022,0,-3.263141495294607e-05,0.000737184153199183,0.0011103327215853547,-0.0052428379330586635,-0.000874689628377641,-0.004256865686714938,0.9999768130626765,0,0.00022430398484399577,-0.0001562174774279873,0.0014884844793471492,-0.007143207626430754,-0.004881287459993212,-0.0020802507852650523,0.9999604093033928,0,5.8994211887972715e-06,-0.0003400988729766109,0.0007377528710239297,-0.006995651412482666,-0.002517198648035221,-0.0033764295588903275,0.9999666615921329
1730339230.8898604,0,-5.711911650901664e-05,0.0004164457701640995,0.0008204899571933583,-0.006554507066952087,0.00016650504412496,-0.0016935794976007145,0.9999770709879626,0,0.0002157539721344916,0.0003389207456712595,0.00169699423059567,-0.0084627434366092,-0.0033013252182184775,0.00011499773714793653,0.9999587341489898,0,-1.3751145023979444e-05,6.53572036840592e-05,0.0006987397246892897,-0.007432666321599524,-0.0004378560918889797,-0.0012671712310759512,0.999971478608498
1730339230.9081695,0,-6.553541788966162e-05,-0.00017942787131474094,0.0012716323274174844,-0.005924402257716682,-0.0016470048356943777,4.875095548800144e-05,0.9999810930494157,0,0.00018016890415523297,0.0007747470886348511,0.0016504177552273617,-0.006895459175657474,-0.0011859944873839723,0.002223244856870202,0.9999730512579522,0,-3.243581559882675e-05,0.0005344869172317212,0.0008032284131646466,-0.0073551050628159085,-0.0007412130149323497,0.0009388569635196738,0.9999722354047554
1730339230.923161,0,-8.112726794291983e-05,4.5390615979891285e-05,-0.0007906734236757123,-0.010117353281085453,0.0022264040872450996,0.003019677623620937,0.9999417802224664,0,0.00021728657879394985,0.001530056166001242,0.003096727158410122,-0.00795197840198609,-0.002439585885257448,0.004349948446795459,0.9999559452339454,0,-4.630273897549037e-05,0.0009532443726963372,0.0007963690132025067,-0.006523075856625373,0.0010305710448378332,0.0027726778040560508,0.9999743495022686
1730339230.9397268,0,-0.00011515940944849425,-0.000883825727569489,0.0008838704750716985,-0.005975562737174225,0.004468532885667549,0.005635994788114801,0.9999562792575345,0,0.00028610824531524943,0.002239714777795126,0.004709452099277462,-0.008563057821240788,0.00011383508424591024,0.005913746049470158,0.9999458428784961,0,-6.888184682593198e-05,0.0012085537599740635,0.000480099787318599,-0.0038004240043266442,-0.002137786512871025,0.005082446450544712,0.9999775774407594
1730339230.9583216,0,-0.00012703082935355118,-0.001331378360177951,0.0013225742825461705,-0.0027782648764333485,0.00025467115833665156,0.00608452335401514,0.9999775972302739,0,0.00020172689228730345,0.0020817133942623413,0.003226476707231402,-0.004645916906551984,-0.003587214414320696,0.007424398230603307,0.999955211826888,0,-7.8336963558454e-05,0.001330953795498622,0.00010044280108783642,-0.0010846739428418905,-2.7916556626183807e-05,0.006195586106206034,0.9999802185122985
1730339230.9763274,0,-0.00013077535448703228,-0.001465818430611704,0.0011736746482067138,-0.0013892583009566025,-0.0003610400000404572,0.006295427149729586,0.9999791533869564,0,0.00016889708176787645,0.0020223547790978935,0.0027447545170341137,0.001361148461158418,-0.0018234888334403047,0.007544654472083261,0.9999689496940583,0,-8.256960802509548e-05,0.0014504385382427402,0.00015693120484810256,0.0015586042101868394,-0.0020437784507325533,0.0065166446835531995,0.9999754632312877
1730339230.989637,0,-0.00012905359990661217,-0.001511166346474849,0.0011898289536004419,0.0009894051093276967,0.00014647164050902441,0.006413436234952615,0.9999789335077256,0,0.0001935923398989505,0.002052466956133637,0.0032189774146198463,0.0038462703550667717,-0.0001694310770051158,0.007375616742311841,0.9999653882885828,0,-8.494879291030716e-05,0.0014077034725502844,0.000169857800000429,0.004738515940983593,0.0002461375190948938,0.0064391023696739455,0.9999680114102009
1730339231.0058022,0,-0.0001277402524416038,-0.0014295590384734063,0.0012681390058330228,0.003601699688577687,-0.0002483835927594793,0.006153051890783659,0.9999745526849038,0,0.0002701284670849758,0.0021268902736710036,0.004486905489162152,0.005380859393318399,0.0004960955205015646,0.0060123266077980984,0.9999673255512828,0,-7.742270385028032e-05,0.0012095711473830962,0.00016012821184042101,0.007079182962237582,-9.566875365039035e-05,0.00603913220386507,0.9999567015117709
1730339231.0249147,0,-0.0001197561859689236,-0.001048461368894572,0.0008278098519318673,0.004840362533236991,0.0005395943337094324,0.0056415346733344595,0.9999722260218188,0,0.0002884911342711701,0.0017881665585505568,0.004488221807574011,0.007286517980747554,-0.0002141257051993243,0.004713147556796763,0.9999623228132181,0,-6.370912787185546e-05,0.0010522541882257471,0.0006664641228154069,0.007838217860247495,-0.000893867536686015,0.00463673411274821,0.9999581311426843
1730339231.0396605,0,-7.963123764934005e-05,-9.424375012748478e-05,-0.0009683310544920876,0.004458392032895233,0.004024822410256723,0.003351655980157798,0.9999763446938321,0,0.0002204699115101041,0.0009055649931512631,0.0025855444362537323,0.01139053013925253,0.003406293916951495,0.0017173687569412657,0.9999278492118573,0,-4.3263992240395834e-05,0.00065869119822094,0.0006953492828650642,0.009103036042102311,-0.0007397103203499539,0.0026140989868085386,0.9999548760068853
1730339231.0572383,0,-6.728521885713094e-05,-0.00024695933832676086,0.0006895644666543855,0.009541192331480736,-0.002059641085773805,-6.10644183083548e-05,0.9999523587644704,0,0.0002339111140875284,0.00034171462112385706,0.0021891717454778224,0.012198023385083643,0.00045484639536642494,-0.00046171515470687445,0.9999253912964554,0,-2.6803083572284527e-05,0.0002855749869763544,0.0009220936814941209,0.008707395397853902,-0.001225549357231875,0.0006144638470174828,0.9999611501095125
1730339231.0749726,0,-5.9784183179757606e-05,0.00022583857530166084,0.0006105495092164542,0.007862798997101912,0.0010191969193562216,-0.0016088155466697023,0.9999672741355626,0,0.0002368237810313451,-0.00020255760145982099,0.0018589628353362852,0.011176705200431644,-0.0005068783516134454,-0.002251878330994012,0.99993487456893,0,-7.517682188776376e-06,-0.00025250632743329776,0.0006617818513899285,0.008568609898534117,-0.002750006949287373,-0.001612101418973741,0.9999582078843099
1730339231.0922377,0,-3.4940130930157755e-05,0.0004787674893172369,0.0010812852417277842,0.007709383898849061,-0.0020214961777183086,-0.004460293046766635,0.9999582914997208,0,0.00026687811445132105,-0.0005424905777020447,0.0021198673614897874,0.008980462358164852,0.0007107750534211689,-0.004274016922096872,0.9999502882013718,0,6.634762773171265e-06,-0.0006703621056220382,0.0006733931558663474,0.007360097117675069,-0.0008539964154130554,-0.0036448908394501804,0.9999659066344759
1730339231.1101773,0,-1.838439026324035e-05,0.0008256610818604448,0.0010599751925215986,0.006743340218082867,-6.53948002983483e-05,-0.005584572743780122,0.99996166708204,0,0.00025852279172307026,-0.0009223499339562271,0.0018098983910422625,0.007053712493293664,-0.0007598604268199549,-0.005621647215504698,0.9999590315781832,0,1.8094817112657643e-05,-0.000947783067428953,0.0008662623543768352,0.004967082038552818,-0.0015959000233799706,-0.005241559490776814,0.9999726532526989
1730339231.1227143,0,-1.1313973747921368e-06,0.0010167542593005649,0.0011834628889367265,0.004930849874536761,-0.00030703074840753903,-0.006922431126908627,0.9999638355455298,0,0.00026467506263727094,-0.0010878216569860284,0.001807260494002589,0.0037565830334714825,-0.0017853278855305928,-0.0063033959203391094,0.9999714835374683,0,2.1096387106990803e-05,-0.0011425666153498332,0.0009387573077020434,0.002307330723838402,-0.002466874394606512,-0.006195338207484695,0.9999751039601671
1730339231.140689,0,6.246897162873969e-06,0.0011323888880647,0.0011351881388295708,0.0024065813426240503,-0.0010024459005126463,-0.007338947285788951,0.999969671200679,0,0.0002716234675667877,-0.0010852528191346712,0.0019344428437858645,-0.00011787726621601651,-0.0010351206834223249,-0.006402155427369375,0.9999789632967309,0,2.1977781680241582e-05,-0.0012253741586429822,0.0008984036297662834,-0.0005564239433772754,-0.0017850079195236926,-0.006721273419571494,0.9999756640152508
1730339231.1600153,0,-3.5216981310090044e-07,0.001088558413440368,0.0011753652460996104,6.655461763596699e-05,0.00016152547913273363,-0.006973903338648668,0.9999756667800601,0,0.00027641895592254057,-0.0009518667370778913,0.001986258072971391,-0.0037251623959037613,-0.0016350261925063508,-0.0058646011839225964,0.9999745278292981,0,2.4397528552251432e-05,-0.0011379313951473979,0.0009192879856744251,-0.003348261887250398,-0.001107103252694015,-0.0064881315203629535,0.9999727334353157
1730339231.1773992,0,-1.3751665706365715e-05,0.0009099543448545309,0.0012019607708582168,-0.002100159696695094,-9.964703339488061e-05,-0.005790963873895373,0.9999810218884799,0,0.00026455188898665493,-0.0006979152435852616,0.0019443042627807468,-0.0062437183806456215,-0.0016876088444294755,-0.004622690051597467,0.9999683988476127,0,1.3255678344758597e-05,-0.0009374976547741311,0.0008270154880898712,-0.005708327461648088,-0.0010736959172049103,-0.0055505514180686135,0.9999677262560144
1730339231.1885612,0,-3.395896142469992e-05,0.0006063281908462816,0.0012393061542305454,-0.004230071814180865,-0.0003643837004722137,-0.00467845547585801,0.9999800426865159,0,0.0002371888767611707,-0.0003846724669683584,0.0016870286425998877,-0.0077492760456460775,-0.002426021872678915,-0.0025486465899178593,0.9999637831137692,0,4.1935365203293206e-06,-0.0006055898847852237,0.0007589935154932946,-0.007280991763816315,-0.0018118647705679225,-0.003765199981915737,0.9999647631662251
1730339231.2057881,0,-6.21246878599726e-05,0.0003830500382795844,0.0007803144262107191,-0.006104694529935457,0.0003099169511102248,-0.0021427470073715135,0.9999790224256917,0,0.00021334165665109196,4.316998412704088e-05,0.0015751173275444833,-0.007903266493078953,-0.003534856551792294,-0.00015089421862395815,0.9999625094966473,0,-6.095103040639475e-06,-0.0002105539922118145,0.000637733152941501,-0.008003677329240363,-0.0016422484159165304,-0.0018703708415971335,0.9999648723241557
1730339231.2253828,0,-7.087764011282915e-05,-0.00015110969267719576,0.0011263077156541596,-0.005425824552055943,-0.0009379799781776061,-0.0005062160072072834,0.999984712066562,0,0.00016875426409151425,0.0004316156161203378,0.0011908274775809108,-0.007075918523116223,-0.0037180274717198733,0.001828760507521936,0.9999663810767739,0,-3.2125202955982087e-05,0.0002640443847994012,0.0006614724011117104,-0.0079952724615061,5.729342615192308e-05,0.0002690149567863442,0.9999679994713243
1730339231.2444546,0,-8.04811378447195e-05,-1.176420080392092e-05,-0.000616610553943996,-0.009761934466218179,-0.0009315887544595509,0.0018245419715304295,0.9999502526748337,0,0.00021146713874842292,0.0012575530966378644,0.002744151919480655,-0.008623818440263085,-0.0016241656643151356,0.0036583152528465415,0.999954803264085,0,-4.6462902293800124e-05,0.0007597689039971668,0.0008049392781052358,-0.006739837037037159,0.000352441030847411,0.0022322935557628665,0.9999747333045546
1730339231.257694,0,-0.00011706032514549386,-0.0007697288398054582,0.0005627800242744451,-0.0067805664471847224,0.005077960615015724,0.0053178833839809085,0.9999499779243771,0,0.00026380415523660094,0.001941443042231139,0.004028937123621802,-0.008319335815603129,-0.006797766292764579,0.006091185309209417,0.9999237353351229,0,-6.31388020474926e-05,0.0011081382854075535,0.0006539999109338421,-0.005211146196222726,-0.001376493494477333,0.004555640451487909,0.9999750973704585
1730339231.2730923,0,-0.00011953088619688962,-0.0012744804638242326,0.0011833133377593323,-0.0030616701179623177,0.0009797279468636818,0.006044727654999693,0.9999765635137735,0,0.0002339284539506442,0.002142090791601835,0.003759601723609022,-0.004611525042591592,-0.005085927534150774,0.007243621120111452,0.9999501973253303,0,-7.9200417873285e-05,0.0012383055640540189,0.00010657403289075688,-0.001978075689098226,0.00036838403379368327,0.006115010492025115,0.9999792788635443
1730339231.2937355,0,-0.0001287587798148313,-0.0014836267548986653,0.0012758931934473787,-0.0010819391139632985,0.00018703968123192974,0.006273880065185982,0.9999797162207037,0,0.00024077559592180188,0.002348298101748309,0.00409312785071675,-0.0036346899521365874,-0.0002411644504095345,0.007317819578429495,0.9999665896345123,0,-8.124871518369848e-05,0.001401485176215744,7.140648634259974e-05,0.0006200804057989432,-0.0016600271467682578,0.00650817049495805,0.9999772515047384
1730339231.311982,0,-0.00013193454923625926,-0.0014869075171687885,0.001195185342605669,0.0012190769571432058,0.00027526771961776836,0.006416708385557402,0.9999786317379735,0,0.000224180564890021,0.0022549492416722807,0.0037587485493771437,8.890113618998242e-05,-0.0010055271740294137,0.007230222343792391,0.9999733520932192,0,-8.147459345547474e-05,0.0014138546647669934,2.605691321196663e-05,0.003099349693932341,-0.0021517529298953073,0.00656726120455623,0.9999713171241836
1730339231.3275633,0,-0.00012781741244345793,-0.001405643105633808,0.0012749240966008046,0.003955888735737284,0.0012290814272184604,0.006201748474837536,0.9999721889227773,0,0.0002823382474554204,0.0023211699634463167,0.0047140329919320555,0.003157134149932308,7.810682142139416e-05,0.006025445777440801,0.9999768599355022,0,-8.208807306548173e-05,0.001321400951260607,0.00011992867100715351,0.005331509980320616,0.00018176659992423478,0.006233328335961245,0.9999663432236552
1730339231.340043,0,-0.000125248362267617,-0.0011331205840737655,0.0011685151405258104,0.005394842472282193,0.001152262250586515,0.005865484294362045,0.9999675815047194,0,0.00028827868966070386,0.001964721202273864,0.004483358247804214,0.005645124571065496,-0.0024151901985056835,0.005198087040869793,0.999967639134386,0,-6.440370726815049e-05,0.0011462642517561601,0.00039192025732418976,0.007450231773060419,-0.0012042052365216515,0.005028347323585548,0.9999588789842657
1730339231.3604152,0,-8.192797808510346e-05,-0.00017281460097153458,-0.0006615562498374924,0.006673057841169485,0.004891761279319736,0.004092999998733798,0.999957393253155,0,0.0002321198895981652,0.0011696274607974043,0.0028056843579714673,0.01004185657177985,0.00406300818162435,0.0021242912236518713,0.9999390683776211,0,-4.4754114804326865e-05,0.0008412507918960052,0.0006131268867187682,0.009193218431840663,-0.00025277295287031153,0.0030493969800621757,0.9999530599076922
1730339231.3766625,0,-5.4396613723587906e-05,-0.0005338086750008937,0.0015920639636567214,0.010847395827254887,0.0019430806884074064,0.0013418331515379777,0.9999383770638062,0,0.0002346850503831855,0.0005722344046628634,0.0022128387837553015,0.011341204609260065,0.0005570254748022812,0.0001011116610437667,0.9999355262100968,0,-2.67268259019861e-05,0.0004495649241977354,0.0007593991726094754,0.009083797591102854,-0.00023889390064601678,0.0010397387633687644,0.9999581723723908
1730339231.3897617,0,-6.413684884775474e-05,0.00010412469659433932,0.0010645102853842484,0.008637065055800449,0.0005029168558102002,-0.0012039209234237483,0.9999618486503714,0,0.00023039158887410658,1.5918639266412354e-05,0.0017801986709616675,0.011981257726937485,-0.0007056290669842469,-0.0018345841556051364,0.9999262902093716,0,-5.486955927203099e-06,-1.914882009868526e-05,0.0007022546731449604,0.008590480415514749,-0.0015302000163951294,-0.0012354236021155766,0.9999611671773379
1730339231.4061007,0,-3.880990776552425e-05,0.000496182069883674,0.0011649022391360352,0.008467449742208895,-0.0008800938976484378,-0.004024071703324535,0.9999556663055224,0,0.0002620640828207687,-0.00027985549304357686,0.002232179778213944,0.009240585480040664,0.0003757465347353654,-0.0038318197201378207,0.9999498925207002,0,2.4118432841511965e-06,-0.00044329458570580927,0.0006811399929807615,0.007462380924995059,-0.0011036158157565579,-0.003255340338228698,0.999966248261582
1730339231.4249084,0,-2.0511466654886944e-05,0.0008195102873584429,0.0013114791919739625,0.007616470160396288,-0.0005458051229419572,-0.00532268324013897,0.9999566793227538,0,0.0002785361771212395,-0.0006105740597353614,0.002200347423945001,0.006749567199948665,0.0004952795490621309,-0.005179257428646526,0.9999636860072817,0,1.4166347531613411e-05,-0.0007234681889654145,0.0008907663892374276,0.005309246684717565,-0.00095063595225148,-0.005058945700149927,0.9999726572558522
1730339231.4422593,0,-1.982164858109631e-06,0.0011275529520301144,0.001183496741371835,0.005393723848223665,-0.0006561441390202227,-0.006737138666597923,0.9999625433887537,0,0.0002642343981631205,-0.000905347906880889,0.0018244003019530371,0.004265842366142877,-0.0005699120395784292,-0.0061368469708206275,0.9999719080546368,0,2.562275621052769e-05,-0.000979451819930815,0.000823112076005412,0.0033507329136880453,-0.0007244356104925427,-0.006221128463653411,0.9999747723530961
1730339231.4574232,0,8.870135948401887e-06,0.0012861763635139793,0.0010997740353284754,0.002973945887664133,0.00044885317683437617,-0.007311349118905732,0.99996874868705,0,0.00026542217872115747,-0.0009736588485361108,0.0018143570854988948,0.0007661396223381631,-0.0023521110334124443,-0.006294202704478446,0.9999771315465572,0,2.4315517873847433e-05,-0.0010775737655039843,0.0008562457594501286,0.0004797907495911476,-0.001710639870258951,-0.006633719476324537,0.9999764183609432
1730339231.47366,0,7.1862173595398335e-06,0.001240938295436387,0.001165748060336444,3.306473921685745e-05,0.0001842896720273651,-0.007221482745360596,0.9999739072250826,0,0.00026531536937275993,-0.0008894147289778625,0.0018620265738734784,-0.0020300051329058405,-0.0013360082835279057,-0.006138489727403922,0.9999782063149643,0,2.422334677797329e-05,-0.001063872108839876,0.0007986424307886115,-0.002285216240878302,-0.0014236640106054098,-0.006527182873610807,0.999975073114951
1730339231.4912965,0,-9.579506139819305e-06,0.0011334313563915747,0.0010218602894222428,-0.0019992618858559585,0.0001249972784275585,-0.00612136571925641,0.999979257889544,0,0.00025636532454559725,-0.0006495750575297678,0.0019009020885240176,-0.005930931596281123,-0.0018011298733111036,-0.004853656831996617,0.9999690105182945,0,2.0566696219622755e-05,-0.0008643883855764131,0.0008479059997679229,-0.0048629281168943266,-0.001547970381058041,-0.005668307195684597,0.9999709125826434
1730339231.5089595,0,-2.5286266250589123e-05,0.0008094214774172608,0.0011977768981578827,-0.0034437233338453594,-0.0006878824852037302,-0.005035217189719785,0.9999811569100383,0,0.0002319135158783501,-0.00038145826048974993,0.0015519220127852144,-0.007043331137909801,-0.0038726918147082563,-0.002994486078492666,0.999963212722206,0,3.994952208155512e-06,-0.0005110194046640204,0.0009790247360724732,-0.007152771819094243,-0.0014222764212329278,-0.004167413128043007,0.9999647232042268
1730339231.5247567,0,-4.866206521544142e-05,0.0005760015706947226,0.00081132124808385,-0.006301995617949714,0.0003541661372560882,-0.0030216294325420773,0.9999755142868003,0,0.0002098250337814777,9.145832267674377e-06,0.0013827916236317695,-0.007081732825585019,-0.005883950226986836,-0.0004319113860736373,0.9999575199189554,0,-5.307310725682291e-06,-0.00019971198199516532,0.0006428115373890437,-0.007633782230724364,-0.0009841927869236264,-0.0024530109975092512,0.9999673692028446
1730339231.5399802,0,-6.871708686644293e-05,1.582714048475188e-05,0.0012165695240212264,-0.006204166671948587,0.00031712377635056553,-0.0006718568549550992,0.9999804779878374,0,0.00020260023155120835,0.0005307216615448337,0.0016170946342278277,-0.007478243188337808,-0.0017107338540163976,0.001073171917264352,0.9999699983352165,0,-2.5854797712459602e-05,0.0003266933335667804,0.0008718969092065207,-0.008419980762966048,-0.00036102365044145724,1.6256701892817368e-05,0.9999644860301764
1730339231.5741487,0,-0.0001042670942345798,-0.000632986293001114,0.0006047473201231443,-0.0067451793670537255,0.005478631995647545,0.005279928769784403,0.9999483034132058,0,0.0002039890409991998,0.0011402656361463055,0.002301942050801471,-0.008340083673502481,-0.00021813217451771414,0.0031049089377425325,0.9999603766965779,0,-5.8658118353711414e-05,0.0011192131356054951,0.0006585037674607518,-0.005793587606185438,-0.0009928602109858346,0.004066843816385801,0.999974454350022
1730339231.590442,0,-0.00012027135021382528,-0.0010977150247340945,0.001022199894674816,-0.00486488994544427,0.004072587150039357,0.006007078091593015,0.9999618302177966,0,0.0002581571703177787,0.0022782405651552737,0.004253789007174759,-0.006817888739879333,-0.002379491186685936,0.006757332276167285,0.9999510952418286,0,-7.357908170320775e-05,0.0013103590085181771,0.00028482884738668154,-0.002824063131459017,-0.00017301770934665615,0.005682305045009456,0.999979852867885
1730339231.6101792,0,-0.000123931886639527,-0.0014049882797744888,0.001314184310311964,-0.0017197419772640359,-0.0009785925246358217,0.006397627349679451,0.9999775773528609,0,0.00024296238929468646,0.0023697644186839997,0.004037432474688684,-0.0030583184797419905,-0.0022987048887032247,0.006782975098067129,0.9999696764866074,0,-8.108072102378318e-05,0.0014034457363650767,-9.428488276050382e-06,0.0004333988848779495,-0.0011526487870796812,0.006369541012857595,0.9999789560353087
1730339231.6238644,0,-0.00012699729462789725,-0.0014297431195088683,0.0011223007013419905,0.0001595703323267019,-0.0003297161962269158,0.006508535963913649,0.9999787521663376,0,0.0002469815451086079,0.0024010829071497656,0.0041266409153630935,-0.0012697477995190602,-0.001566028543650807,0.006724078226171308,0.9999753607300205,0,-8.225149468536237e-05,0.0014466566444301346,1.949439120430063e-05,0.003459645247639768,0.0003629565610684359,0.006560070907688589,0.9999724319134909
1730339231.6400437,0,-0.0001281893284775396,-0.0014287271358368796,0.0013150376276852057,0.0037186599674410197,0.000376758347195535,0.006298538473171335,0.9999731786574559,0,0.00027433181952765337,0.002358939954579182,0.004590689404033572,0.0032031975826996607,-0.0003812089317705607,0.0062155474952584906,0.9999754802865573,0,-7.983591508947963e-05,0.0013545123928835924,5.444618806752476e-05,0.005577129786088967,-0.0008203733383157024,0.0064021390580918675,0.9999636169513447
1730339231.6560345,0,-0.00012175100277457948,-0.001220246049646614,0.0012684847932783946,0.005580498822463006,0.0011527248980225655,0.005967800283947364,0.9999659567295143,0,0.0002863393212941255,0.0020589825453593814,0.004556220643244593,0.006217134313269622,-0.0031873715609040984,0.005466331243201465,0.9999606527890001,0,-6.972672283946598e-05,0.0012110802888466617,0.00036011685819890913,0.00721388011209227,-6.828391133389848e-05,0.005371658699424409,0.9999595494588033
1730339231.6734393,0,-0.00010717064667141534,-0.0005742054388389536,0.0002836035017797934,0.005747525270346363,0.0038037517353595924,0.005086077424172477,0.9999633139482856,0,0.00022829770840281023,0.0012632468828330024,0.0028663202089127325,0.009997843731742721,0.0011742904946651592,0.0023966261014133745,0.9999464587396066,0,-5.1110386361931736e-05,0.0008824443809712053,0.000462141556236987,0.008737401842835314,5.574843709153109e-07,0.0034905956825932237,0.9999557357955934
1730339231.6914408,0,-6.397154221345015e-05,-0.00032217924634791615,0.0006657505833310685,0.004988287824280149,-0.0032438597494597104,0.0009620943623322852,0.9999818342014748,0,0.00024046518635719357,0.0007234973550530673,0.0025064755940733,0.01139832610132468,0.004176671772965679,0.00013744565975715674,0.9999263046263357,0,-3.3533101187232244e-05,0.0005137792549220572,0.0006869233518653991,0.009224654744705964,-0.0006377275802470489,0.0015584450519869493,0.9999560341822007
1730339231.7103682,0,-6.453899708143822e-05,-5.823935272502186e-05,0.0010908683897485544,0.00840915330785359,-0.0016760653719071984,-0.0006790946706349818,0.9999630072037377,0,0.00023953739439574388,0.00013132850532857036,0.0020280805173668475,0.011610204951261275,0.00018624375005509177,-0.001354800057485366,0.9999316641506356,0,-1.4917824384127665e-05,2.2084764060355123e-05,0.0006225044825181337,0.009043839320847393,-0.0008066035235952191,-0.0007697985147758461,0.9999584820237993
1730339231.723663,0,-4.157222994949666e-05,0.00045868804529333013,0.0007714837599581329,0.007247544471207436,-0.0027364044906832245,-0.0035672939301831567,0.9999636291403888,0,0.00027387966891320845,-0.00023130345358071244,0.002382977074723997,0.00975658971314556,0.0015844394237377226,-0.003598623254570211,0.9999446726792205,0,4.1519668499373365e-06,-0.00045659869231125906,0.000569981868143305,0.00863562116799875,-0.0013724397347721943,-0.002827038982804987,0.999957774261897
1730339231.7392821,0,-2.3196113248196702e-05,0.000701541715533176,0.0011492881359490763,0.007108902033566394,-0.0005401116743534411,-0.0050663122858656895,0.9999617514040617,0,0.00028564729456882526,-0.0005984399620327246,0.002375624438435058,0.007034449863060732,6.0483833676068246e-05,-0.0048876256051551825,0.9999633113133571,0,1.4400741314500373e-05,-0.0007867893968208553,0.000761700968813727,0.006482872999671071,-0.000932265191014386,-0.004703805024348336,0.9999674882002797
1730339231.7581668,0,-5.304050353875933e-06,0.0009682444437084674,0.0011608356625681423,0.005432959850110477,-5.658562762630786e-05,-0.006348129456872381,0.9999650898895084,0,0.00026850531803926484,-0.000947378462050983,0.0019789624934570312,0.005412499359074395,-0.002509604433065734,-0.005860279293897263,0.9999650313200332,0,2.146557354075019e-05,-0.0010150419021760122,0.0009422144081323386,0.0036326565329688866,-0.00159910603032186,-0.005941209269441251,0.9999744740236293
1730339231.7738357,0,-1.5695088338017075e-06,0.0011080095829074407,0.0011925830897833493,0.003380707884356773,-0.0009678799019776534,-0.007115957679734046,0.9999684980883129,0,0.0002631368884241126,-0.0011096191823061173,0.001755571929150463,0.0022543056509581934,-0.002113717865868744,-0.006402769087973721,0.9999747271060512,0,2.2346145109418136e-05,-0.0011768233775949644,0.0008753455646354975,0.0010661423334825798,-0.001257911302017557,-0.006566377213546833,0.9999770815823583
1730339231.7893035,0,3.7243482642218877e-06,0.0011167399761914335,0.0011653739806200343,0.0006952662827732802,-0.00024373289026696055,-0.0071218502529208465,0.9999743678955222,0,0.00026105905313881454,-0.0010994296928433461,0.0017205961665199118,-0.0004090910978158403,-0.0024340772522032823,-0.006215164795083111,0.9999776395694926,0,2.2397723505075857e-05,-0.001191056160649816,0.0008737358149789378,-0.0013807064787740447,-0.0012231527794287346,-0.006605852951476796,0.9999764798502417
1730339231.8064654,0,-5.673347269878259e-06,0.001030555153198347,0.000980996161021319,-0.0021477969644857686,0.0007478198635394637,-0.006252362066432563,0.9999778676061992,0,0.0002606962914527934,-0.0009004003138592628,0.0018260203107843748,-0.0038929467880091484,-0.0013630730378384115,-0.005257314148943955,0.9999776735733346,0,1.991873276014334e-05,-0.0010628673689916826,0.0008661954522619558,-0.004391353597438453,-0.0008513900493666892,-0.005927400723826117,0.9999724281545093
