Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730339554.4152286,0,-0.0001004657896453213,-0.00043027624481263745,0.0013932369074301364,0.0006653701188034455,-0.0028206016434012813,-0.0014634266688662786,0.9999947299217927,0,0.0002479087774186597,0.0004007621263243142,0.002345814983432994,0.00228332970979122,0.000792808840376826,0.000370732771216428,0.9999970102039263,0,-3.8583703806621815e-05,0.00014551253440014025,0.000787929242719319,0.0007706712151580046,-0.00036122883000442343,0.00035362276911306983,0.9999995752651836
1730339554.431609,0,-9.855404016709702e-05,-0.00048593831723180674,0.001596653030617659,0.0012835863981309533,-0.0027041840415126797,-0.0014627369690183114,0.999994450082193,0,0.0002499645039114487,0.0003873181517555025,0.002382202341040945,0.0025563109307030056,0.0007314712999428257,0.00032924335772906876,0.9999964109050464,0,-3.301007300931394e-05,0.00012794229015490138,0.0008074547569513413,0.0007272506947852687,-0.0007991482327660903,0.0002367822546985328,0.9999993882011594
1730339554.4495578,0,-0.00010564997949184368,-0.00040759339979933186,0.0014298207266656164,0.0017416042711474854,-0.0023014150533624948,-0.0016111382122444686,0.9999945372535672,0,0.00024506345040153286,0.00032238234341074414,0.0022460878949290804,0.002564098504766533,-0.0006685199579990204,0.0003280828941665837,0.999996435414416,0,-3.711695101739424e-05,6.553521541358191e-05,0.0006985611574409659,0.0011027227095118555,-0.0017247276231956573,0.00022607945562257283,0.9999978791004167
1730339554.4679387,0,-0.00010094353556423128,-0.0003857025884924684,0.0014328791853400582,0.0017211649661944444,-0.0030807268763405156,-0.0016365255974273344,0.9999924342199003,0,0.00024061101722842572,0.00025745985288478545,0.0021321981006289415,0.0027274264338944362,-0.0018280898931125038,0.0003115125775140428,0.9999945610813614,0,-3.5120329813501484e-05,4.1335739201311655e-05,0.0007277420148790115,0.001219633578455564,-0.0012406457454558128,3.0746711571733252e-06,0.9999984866401623
1730339554.4815311,0,-0.0001015317461894109,-0.00040050997663452305,0.001520274229978976,0.0017806027575114232,-0.004533494233158085,-0.0017310494955754471,0.9999866400865072,0,0.00023514615326949292,0.00020114556376721337,0.002014048456773362,0.0026810201913610083,-0.0019679877682981808,0.000286222371223012,0.9999944286002955,0,-3.252892522102957e-05,2.3229623691874717e-05,0.0007874991370269677,0.001054505862626395,-0.0007303399771628246,0.00010314850225584738,0.9999991719903022
1730339554.4984217,0,-0.0001031281463265035,-0.0003962140492144365,0.0015565608054306838,0.0015424417087390898,-0.0041781627717427305,-0.0017547215273714515,0.9999885423252555,0,0.00023793059220696838,0.00019351860387664406,0.002110431748310599,0.002369441738930629,-0.001355526667490376,0.0001331960121544235,0.9999962652690868,0,-3.58089532583449e-05,-7.480612176583122e-06,0.0007829627897065821,0.0007948475134230809,-0.0002517574499197149,-6.555102427671143e-05,0.9999996502692788
1730339554.5164313,0,-0.0001004035825141754,-0.00037231884602134397,0.0015507383672700393,0.0016697000522616144,-0.0036329612190808863,-0.0017303470924522114,0.9999905097516955,0,0.0002394729821576613,0.00017873609932352424,0.00214310430274549,0.0029211473491686842,-0.0013030002449180994,7.603418560254181e-05,0.9999948816405656,0,-3.184304903030135e-05,-1.0646384560983993e-05,0.0008376299931041667,0.000627143150510851,8.881302630514566e-05,-0.00031232057130229285,0.9999997506297569
1730339554.5329306,0,-0.00010067216179357398,-0.00031964326840583937,0.0014471898761357857,0.0015049738931781828,-0.0024018264390718866,-0.00171442003190718,0.999994513508595,0,0.00023468882994583478,0.0001442253257307137,0.0020444172300790654,0.0032630846850368483,-0.001425609984825841,2.4551787684151915e-05,0.9999936596357596,0,-3.302302479087541e-05,-2.878662878398281e-05,0.0008078958533705184,0.0005555632669140539,-0.0008464092272337921,-0.00027341819387540124,0.9999994500915327
1730339554.5486562,0,-0.00010018511587351086,-0.00033859596815478184,0.0015398468070011604,0.0015903788717789395,-0.0019155869352445339,-0.0017100020912088462,0.9999954385468894,0,0.00023351714267483726,0.00012885316080471853,0.0019876358961950285,0.003007043456119358,-0.001469550693612253,2.4343233764935852e-05,0.9999943987432224,0,-3.425005371938891e-05,-5.3337183425961995e-05,0.0007405987381977879,0.0007006213874295433,-0.0003069912074589942,-0.0004667504123154629,0.9999995985149807
1730339554.567683,0,-9.655022984434225e-05,-0.0003638216558594148,0.0016326503715794276,0.0019506075676654485,-0.0018896661345148755,-0.0016738337918239864,0.9999949112732796,0,0.00023966246805586996,0.00016151328743204172,0.0021053935620913367,0.0029859172913951687,-0.0011113612959447912,-4.8378793402795926e-05,0.9999949234038596,0,-2.951159599582068e-05,-6.2281141090078e-05,0.000701493058923904,0.00045666663534482454,-0.0005682383185486767,-0.0004957200181030432,0.9999996114111551
1730339554.5828063,0,-9.829651167645181e-05,-0.00029693046080798356,0.0014495631297408078,0.0020370094018335753,-0.002432941399875683,-0.0016726115519893527,0.9999935668590262,0,0.00023656286312302382,0.00016670686042765146,0.001995709732616968,0.002475029156272306,-0.002534873424027989,3.2976048908628514e-05,0.9999937237602944,0,-2.9401895234222686e-05,-1.949177894502571e-05,0.0007679899158207329,7.323139956851264e-05,0.00036563194169089545,-0.0004917804179171009,0.9999998095512147
1730339554.6013865,0,-9.769412051146927e-05,-0.00030417026262607967,0.001475520552148278,0.002119545937470997,-0.002833037711510774,-0.0016508226650403578,0.9999923780743895,0,0.00023989765165034177,0.00023095237217497276,0.0020862045792827866,0.002178743165914564,-0.0024199586936283755,8.652016651557821e-05,0.9999946946821263,0,-3.35570837395937e-05,7.508780626831024e-06,0.0007415614673472258,0.00014529062496249355,-3.8401507066272536e-05,-0.0004001973121854043,0.9999999086290308
1730339554.614863,0,-9.543641560077528e-05,-0.00026065007073735924,0.001342719052179754,0.0018279705803727253,-0.0024846240051327943,-0.0015532446867226712,0.9999940362812438,0,0.0002444308962852989,0.00029557924117682105,0.0021821185523961794,0.0019498393536383717,-0.0020904665711098326,9.887615733587672e-05,0.9999959091413901,0,-3.092007623023323e-05,6.345791245071061e-05,0.0008040066123079116,-1.0072969297550503e-05,-0.0007801254715279973,-0.0003584080578354865,0.9999996314231561
1730339554.6323411,0,-9.724241850418358e-05,-0.0002849265997537367,0.0014126848286389443,0.0018556467645089215,-0.0028414017645457187,-0.0015571721019384105,0.9999930290887746,0,0.00025083851860769967,0.00037651176632265925,0.002348931347976038,0.0016538923541262343,-0.0006198377559646373,0.00015207599156579767,0.9999984286558304,0,-3.379165703730299e-05,9.659687278885271e-05,0.0007821773660703163,-1.981817499298875e-05,-0.0010048578438505268,-0.0001147360532718413,0.9999994883516649
1730339554.6506863,0,-9.54959498559318e-05,-0.00027967909582303214,0.0013916043285240208,0.0018476792338053656,-0.002649408271931066,-0.0014677437668679525,0.9999937062029404,0,0.0002562712873148395,0.0004451912092098104,0.0024708407746593572,0.0010557468680974143,0.00027222002572602146,0.00023248046700858105,0.9999993786236272,0,-3.284527868273921e-05,0.0001437168404000852,0.0007970074916213729,4.1722470039671984e-05,-2.1338161732136562e-05,-6.255064443042655e-05,0.9999999969456677
1730339554.6704185,0,-9.51910548547917e-05,-0.00030278696757375916,0.0014684687315514719,0.002204022985795893,-0.003208844885243411,-0.0014429732138797305,0.9999913816756046,0,0.0002506980690865904,0.00046649752050596636,0.0023532001048708526,0.0013254369987548038,-0.0005299121595105598,0.00024203932108401362,0.9999989519128671,0,-3.327748240576338e-05,0.00017326420411314036,0.0007401849249107456,0.00014927230548044207,-9.683120525554196e-05,0.00021926662063867738,0.999999960131822
1730339554.682172,0,-9.44994826300732e-05,-0.0002826383594186629,0.0014541271079216414,0.002306186544622826,-0.0028752095451230046,-0.0013951363569985012,0.9999922341039647,0,0.00024396562689343458,0.0005024312812548877,0.0022761309523092453,0.0014337071576806585,-0.0006431554675689027,0.00034359412673312667,0.9999987063881165,0,-3.831194657736021e-05,0.00022018477020679592,0.0007271354045376769,-5.581938438168092e-05,0.00034616881592452423,0.0002326198630522253,0.9999999114696693
1730339554.699646,0,-9.675316664277555e-05,-0.0002921835591637305,0.0015256308712347738,0.001894823887358028,-0.004430846749482233,-0.001515050042715867,0.9999872408500453,0,0.0002475860876424768,0.0005709227980448978,0.0023987782554812814,0.0016252565314097162,0.000643020623434215,0.00031296401435790635,0.9999984235583628,0,-3.930884507675654e-05,0.0002329223107065717,0.0006418392464961608,8.421625225727367e-07,0.00018428750599437261,0.00018187640477659747,0.9999999664791891
1730339554.7201984,0,-9.544782644968025e-05,-0.00026894217599228974,0.001506620024989995,0.001906533446205308,-0.005809607158695077,-0.0015263687810991564,0.999980141699436,0,0.0002474274197183723,0.0006025193942938165,0.0023853668647699777,0.0018025800649777524,0.0005053114745622433,0.0003170583161195518,0.999998197418099,0,-3.541402977291764e-05,0.00032824175484765953,0.0008425700882216218,0.00027972819675332574,-0.0006772949148838985,0.00032863586584417655,0.9999996775110489
1730339554.7335038,0,-9.368490503216868e-05,-0.00019781303205462357,0.0013346418478895647,0.0022625560890827184,-0.006122659035624683,-0.0014228495742060606,0.9999776844436912,0,0.00023882499283050686,0.0005731924587619731,0.0021870543111985018,0.0025971339927009416,-0.000803693081643014,0.00025982665092084744,0.9999962707243292,0,-4.0476115708552145e-05,0.0003531705208594401,0.0008328328713873532,3.033449996459546e-05,-0.0003780839799991409,0.00020986508671156157,0.9999999060444793
1730339554.749672,0,-9.41458889385258e-05,-0.0001987154189326036,0.0014455503670790573,0.0023555123319103336,-0.004599774242491056,-0.0012864077212803688,0.9999858192963272,0,0.00024274289217849864,0.0005981472327616868,0.00225700740091474,0.0026162852700205214,-0.0006072850690515379,0.00032292767156542575,0.9999963409802807,0,-3.660574219756402e-05,0.000384152163762977,0.00088145999897232,0.0003590085867369684,2.653641101710129e-06,6.012489479569099e-05,0.9999999337453926
1730339554.7658367,0,-9.434963096773326e-05,-0.00017338847605734615,0.001440493884843575,0.002007789605253018,-0.003070501108002592,-0.0013349542168196245,0.9999923793215055,0,0.00024376645798874615,0.0005984262187792067,0.0022419694868141497,0.0030270261710709442,-0.0008179930430508752,0.00032858503271423475,0.9999950300035583,0,-3.440024182623485e-05,0.000386297417641494,0.0008769641441985168,0.0004777313924926305,1.486685576741109e-05,0.0001149192579013244,0.9999998791726215
1730339554.7817137,0,-8.864397648375454e-05,-0.0001658729204218114,0.0015014765464960206,0.0017679267767609452,-0.003118111826740222,-0.0012862670254342016,0.9999927486390524,0,0.00024380786279496185,0.0006071202903102098,0.0022628010780866284,0.00258793025387341,-0.0006959824661156216,0.00032325841930189874,0.9999963568580649,0,-3.8693127368273924e-05,0.00039275947109151726,0.0008945176465509789,0.0005316447966028788,-0.0005110891327597939,0.00015040223019539926,0.9999997167603988
1730339554.8094318,0,-9.585825106246643e-05,-8.904642874239884e-05,0.0013523606331732037,0.0011385873093947957,-0.003214107631613259,-0.001514753998220322,0.9999930393014723,0,0.00024269718635531773,0.0005968933661476627,0.002223020987183668,0.002752128638950843,-0.0008918358912339093,0.0002763165407530264,0.9999957770240168,0,-3.416397979154681e-05,0.00039846061365158387,0.000922720667552522,0.0005701903541874546,0.0002718458440136726,-6.59719511312188e-05,0.999999798315229
1730339554.8166022,0,-9.068367378672326e-05,-0.00012248907015214908,0.001545360532263053,0.0010265246614322699,-0.0011750941233845526,-0.0013419644190646126,0.9999978822639668,0,0.00024162081836069934,0.0005833629774231503,0.0021851037670343205,0.0030437619002119183,-0.0011052536468243786,0.0002971804455399583,0.9999947127918497,0,-3.283001020880057e-05,0.00041298426340161267,0.0010046539655629546,0.0005836966138818521,-0.0007688619981947907,6.40593910423652e-05,0.999999532022833
1730339554.832123,0,-9.422197362864661e-05,-0.00016960372204690154,0.0017366953321672509,0.0016218211171900292,-0.0009870619615021227,-0.0014859554455251224,0.9999970936664575,0,0.00024460715040101855,0.0005715046826508679,0.0022448749710931885,0.0030994242375581367,-0.00018310617712293138,0.00014241255366536469,0.9999951698684291,0,-3.515416681135411e-05,0.00039004750141347636,0.0009912112770927846,0.0008074682914303367,-0.0011158691052557093,3.396849374486819e-05,0.9999990508381693
1730339554.852841,0,-9.229117328351761e-05,-7.754089011993718e-05,0.0014830761846274813,0.0012848152797816422,-0.0004916410571331933,-0.0014389194836780725,0.9999980185227805,0,0.0002449406019318434,0.0005342083786499619,0.002217467867777543,0.002760295382221356,-0.0013207438088030498,0.00021251811568566894,0.9999952956095568,0,-3.332531787666176e-05,0.00035784052757745335,0.0009647995475740012,0.0009250524385016344,-0.0003869602793435915,-0.00017325722961759716,0.9999994822606963
1730339554.8656368,0,-8.965519902240294e-05,-9.890680527727392e-05,0.001532479465976721,0.0012722764434890503,-0.00025817659742799677,-0.0013955367212426812,0.999998183565728,0,0.00024365898345570026,0.0004870777516168195,0.0021778415895282164,0.002831839753555854,-0.0010094981126815951,0.00022132316567748662,0.9999954562962908,0,-3.222856269367292e-05,0.00030601949253639924,0.0008834742496382985,0.0010827284783079818,0.00020910394474191543,-0.00018298749905644356,0.9999993752448837
1730339554.8821232,0,-8.948112674790131e-05,-0.00010024747938453006,0.0014793532571521935,0.0003467565190616266,-0.0010464237224017184,-0.0014069523186349335,0.9999984026199655,0,0.00024722587268767956,0.0004895464477671941,0.0022887979385547773,0.0027880089957335427,-0.0004911576735740185,0.00018813947147376146,0.9999959751786598,0,-3.580047225496713e-05,0.0002903193424506656,0.0009231367676671382,0.0006375769666914697,0.000597300432391241,-0.0002488631186416301,0.9999995873973915
1730339554.8989253,0,-9.191103989040765e-05,-0.00013626358302764894,0.0015377552954806248,0.00016155868971568828,-0.001605530700930684,-0.0014884816616690614,0.9999975902932472,0,0.0002448045360390801,0.0004626314027799277,0.002235347269148309,0.0029870207760292356,-0.0010818545892179432,0.00016412693236729327,0.9999949401671399,0,-2.9360864671229423e-05,0.00023874546726981004,0.0008118039310270689,0.0006260106476076357,0.0002940536665676619,-0.0001370406592451075,0.999999751431453
1730339554.9195874,0,-9.252913496497933e-05,-0.00010595217339402985,0.0013892558058345523,0.00024517010885884605,-0.0018555924740108446,-0.0014717763976637667,0.9999971652671938,0,0.0002441106738263474,0.00045790232161312583,0.002254803273604744,0.0028519636652733476,-0.00021074768768318978,0.00012133470011110968,0.999995903574887,0,-3.338550528772656e-05,0.00019536598094529916,0.0007200682149306448,0.00072511314031709,-0.00011172900592949374,-0.00014514437626711154,0.9999997203302975
1730339554.931299,0,-9.287202743804098e-05,-0.00012499685154269822,0.001360731934212214,0.0009744299834906273,-0.0035344218770712735,-0.0015071509419486819,0.9999921433912571,0,0.00024583831753479464,0.00045724906915192096,0.0023089895368515424,0.002961392294277483,-2.190415918114799e-05,0.00010011273562923937,0.9999956098170268,0,-3.594293423813384e-05,0.00025636381305633614,0.0009430319093201192,0.00025187923795628444,0.0009853773852027152,-0.0003003114762630532,0.9999994377004796
1730339554.9486246,0,-9.206508803855815e-05,-0.00019868781566585234,0.0014680365161627248,0.0012312155863892487,-0.0031072440787482543,-0.0014336710952880098,0.9999933868429359,0,0.0002448736895491578,0.0004345431910384771,0.0022704046638700828,0.0023933555106922027,-9.785969172044068e-06,6.237897579851204e-05,0.9999971339271416,0,-3.154311262139586e-05,0.00021799203963233433,0.0008726139824608406,0.0009228478494089542,0.001116128544866006,-0.00031207448663447487,0.9999989026086143
1730339554.9661684,0,-9.180629421122741e-05,-0.00025769099495444775,0.0015481419668476107,0.0012997964588072886,-0.0035142017490336313,-0.0015058687760733272,0.9999918466039921,0,0.0002462504883081784,0.00041679676255177713,0.0022748836518137225,0.0023662021138547394,-4.36939854258134e-05,0.00013350412017598958,0.9999971906735747,0,-3.25171405044044e-05,0.00020475492016468644,0.000853115405980156,0.0007912773919094873,8.272129984228386e-05,-0.00014371576182573896,0.9999996731914743
1730339554.9816508,0,-9.406916484138125e-05,-0.0002722651299653697,0.0015073039014923504,0.001530509961745276,-0.00590449198444548,-0.0016433400603924405,0.9999800467744887,0,0.0002493117973642408,0.0004270938689748365,0.002340258311551493,0.001733347788704092,-0.0008223066113861353,0.000177696213836839,0.9999981438689453,0,-3.4747932667342755e-05,0.00015810867909439713,0.0007334947315534971,0.0008004323463369716,6.0972365991391095e-05,-0.00010348265308998117,0.9999996724408314
1730339555.0097182,0,-9.171106193071391e-05,-0.0002801314525537798,0.0014917381780698345,0.0016160631725025717,-0.0042268325560704655,-0.0014696136146327753,0.9999886811670367,0,0.00024950798867705537,0.0004269657499280739,0.002315913426827204,0.0014810174814144101,-0.0008815641416875894,0.000273272894559776,0.9999984773757453,0,-3.3443832711444224e-05,0.00017806401410509895,0.0007995616363499481,0.000756167397518001,-0.00011418415829827717,-4.316396283282788e-05,0.9999997066548156
1730339555.015933,0,-9.721111932453227e-05,-0.00031870717159255077,0.0015730028154116488,0.0017924374859363754,-0.004109484761524478,-0.0015329817748402851,0.9999887745718609,0,0.00024994489726861124,0.0004383381453599919,0.002348339125331511,0.0016732194487828693,-0.00043593868345633,0.0002533089181947025,0.9999984730632004,0,-3.425063827624314e-05,0.000154803480178259,0.0007208538541782523,0.0005899287061839645,-0.00038405681693906476,0.00010136554311138146,0.999999747104723
1730339555.0333447,0,-9.576412039171697e-05,-0.00035871628506214183,0.001688488962750688,0.0021267870064866534,-0.0035882372718731687,-0.001514749325876407,0.9999901533839168,0,0.00025123988899933085,0.00045000078031364225,0.0023667862429280332,0.002109434800323341,-0.0003741228035771121,0.00026988883814839024,0.9999976687357657,0,-3.4914796291215323e-05,0.00017146621023453996,0.0007589917544280102,0.000815925201847923,-0.00023505652876838,2.919743709245159e-05,0.9999996390809364
1730339555.049711,0,-9.799948297709053e-05,-0.0003040943459096417,0.0015261899693562592,0.00201725878218589,-0.003809012218796496,-0.0015734626334253637,0.9999894730987241,0,0.00024910425625221394,0.00045555897796929393,0.0023565907886379392,0.002410052400270767,0.00014094911239298277,0.0002511432627237155,0.9999970543495802,0,-3.5462907287481906e-05,0.00018999196612309367,0.0007954846742696825,0.0007399357247890327,-0.00026295386328589656,9.01828976953325e-05,0.9999996876086681
1730339555.0675588,0,-9.942517027882601e-05,-0.0002990685205342308,0.001520066429920874,0.0020620930693325524,-0.003842944217173773,-0.0015868673446370201,0.9999892306439844,0,0.00024475498049020104,0.0004479869392301931,0.0023078722607758253,0.002524950103592043,0.0005015327569212929,0.00015604687996031218,0.9999966743650898,0,-3.73935630976875e-05,0.0001859270100795249,0.0007503314761143542,0.0007038510718550986,0.00015423629997176878,6.519715790389027e-05,0.9999997382770472
1730339555.0828564,0,-9.790791484662717e-05,-0.0002733311731492859,0.0014705533786572703,0.001752418651122978,-0.004475521126710581,-0.0015914895111210027,0.9999871828681864,0,0.0002492195982372093,0.00046989398166312403,0.002391184075236047,0.0023638086889862624,0.0003308219756788475,0.0001348651131543494,0.9999971423842688,0,-3.652491989770787e-05,0.00021931532407884764,0.0008342048664959733,0.00046491137588523524,0.0004621507035180423,-5.330645322055855e-05,0.9999997837162576
1730339555.098995,0,-9.860399125775375e-05,-0.00024467421168431494,0.0014070476565622894,0.0017862268544165609,-0.005051681550843312,-0.001591709313477473,0.999984378062275,0,0.0002455312756154143,0.00045919577067958246,0.0023259797282719585,0.002671564017445808,7.225033350918248e-05,0.00015277197988042285,0.9999964170867374,0,-3.788734416642562e-05,0.00018868553150245586,0.0007221354589757315,0.00041751642851672573,0.0003720158251622574,-7.364924059729953e-05,0.9999998409300108
1730339555.1154294,0,-9.727932479511599e-05,-0.0002530899240399492,0.0014617436648532466,0.0017520846183233406,-0.006230813072819562,-0.0016634446971464899,0.999977669810522,0,0.00024565170349129885,0.0004726045323804229,0.0023418607390050298,0.0023348705497533207,0.0005531872332109961,0.00019261390115390013,0.9999971026274457,0,-3.566666450419161e-05,0.00019930606444207394,0.0007434275405254501,0.0005098572085278771,0.00020328967899901082,6.995735008677894e-05,0.9999998469124396
1730339555.1342483,0,-9.581434152496575e-05,-0.00024861482668347317,0.0014880154921397787,0.0023817925145729335,-0.006221794493627795,-0.001612269442777144,0.9999765081865375,0,0.0002473272596475073,0.0004897424992416448,0.002348462636939917,0.002439216870836494,1.1261021330747132e-05,0.0002193459703729651,0.9999970009862988,0,-3.572956474687584e-05,0.0002506074868735938,0.000875156803128184,0.00018181593996541897,-0.00014429120462398242,0.00011386734867833006,0.9999999665786191
1730339555.1538146,0,-9.384900916453246e-05,-0.00028288869302185455,0.0016447046240222864,0.0023514097705559928,-0.004630492606794074,-0.0014903492670750502,0.9999854040281646,0,0.0002458203913883905,0.000494802102556632,0.0023158882046431426,0.0031793812269446616,3.226482416627793e-05,0.0001763858311969499,0.9999949296781625,0,-3.5319018516740514e-05,0.00023199460067911562,0.0007813639430795285,0.00011496941527224223,0.0006250178236714225,-5.356822225037236e-05,0.9999997966325789
1730339555.1660874,0,-9.619521150903611e-05,-0.00026616183997338886,0.0016372688343974423,0.0019844378472539735,-0.003980795139175545,-0.0014952945399539334,0.9999889896247504,0,0.00024679305112474846,0.0005033526594381486,0.002330656366206875,0.0029807137434679385,0.000187173701970925,0.00019616667558415042,0.9999955209050789,0,-3.552295926689253e-05,0.0002393412899614205,0.000769164327848384,0.0005416575735498796,0.000890823565198091,-5.1097663834991956e-05,0.9999994552145903
1730339555.1823661,0,-9.452896148994134e-05,-0.00022556418107471488,0.001543802734141432,0.0018092522041758105,-0.002895568143288767,-0.0014841545395442254,0.9999930697644319,0,0.00024810034584516377,0.000513147836956159,0.0023610913824669024,0.0030041161162672916,0.0005779423422420725,0.0001950078803670353,0.9999953016094304,0,-3.254345166266821e-05,0.000269343490369851,0.00084146179311014,-1.9648865240943467e-05,0.0003716966392538218,2.8880334650770844e-05,0.9999999303107259
1730339555.2009828,0,-9.538816517321941e-05,-0.00020514182149476844,0.0014983522478553256,0.0019246517076737673,-0.0032455265235090064,-0.0014588275225377928,0.9999918170143438,0,0.0002493958771663773,0.000524898655596864,0.00239533222241929,0.0032841449509443616,0.000985914718931128,0.00018055513795258097,0.9999941048645988,0,-3.636646256781424e-05,0.0002986301806142228,0.0009151140126773445,4.238078016823773e-05,0.00020536293566588237,9.34696142546164e-05,0.9999999736466824
1730339555.221117,0,-9.447829530782294e-05,-0.00020188450125905224,0.0014974995562286176,0.001815231950023665,-0.003201386333867148,-0.0014294129254754137,0.9999922063882285,0,0.00025107624794317536,0.0005320575348997132,0.0023853424832298645,0.0032142386397422612,9.058958451713917e-05,0.00018023550786455797,0.9999948139758804,0,-3.569532468945631e-05,0.0002725203243905697,0.0008043296919038776,0.000660651904444208,0.00034286207501030855,-9.900899662040899e-05,0.9999997180908988
1730339555.23419,0,-9.262339565796503e-05,-0.00019954407507782697,0.0014924574772915596,0.0018230628700679169,-0.0030975394486715416,-0.0013943982387689343,0.9999925686447312,0,0.0002476206937349418,0.0005297464084160156,0.0023117483067476873,0.002657852518923971,-0.0004979679787513695,0.000236371434181823,0.9999963159814264,0,-3.399394727468024e-05,0.00029696679817338575,0.0008738071476449983,0.000429496868017864,0.0009680311756041925,-0.00018857072529552844,0.9999994214444151
1730339555.248225,0,-9.184418257350713e-05,-0.00016055666106894753,0.0013812664126564532,0.0016987644766022652,-0.0031471714166688234,-0.0013209339048751662,0.9999927322960632,0,0.00024269096960451874,0.0005252062922320758,0.0022359831014124223,0.003662087627986742,-0.0006985361568455259,0.00019867185020866555,0.9999930308211844,0,-3.6563538777321594e-05,0.0002847279199727972,0.0008039923882715396,0.00030164517427735157,0.0007850999074280504,-3.825991291250608e-05,0.9999996455821889
1730339555.2703981,0,-9.347362500123343e-05,-0.00012953559081734601,0.0013076521767466833,0.001524954015071399,-0.003180164217841782,-0.0013824272674420727,0.9999928249570842,0,0.00024521565672004473,0.0005517262957922482,0.0023030584040158505,0.0032986015181318577,0.0002142648632491443,0.00022871916442092225,0.9999945104880009,0,-3.837642796089748e-05,0.00028609541075867094,0.0007777192406027377,0.0005488751951703733,-0.0004830227548688926,-1.8671008578788607e-05,0.9999997325381802
1730339555.282273,0,-9.376636060137311e-05,-0.00018530957023092667,0.001497837314308475,0.0017496637103085217,-0.003502800411857872,-0.001424843420692886,0.9999913194060246,0,0.00024452642726532166,0.0005576344999049478,0.0023013859254974924,0.00307218895689811,0.0001235657544857728,0.00024152344519163188,0.9999952440151617,0,-3.515048818861685e-05,0.0003657880222553976,0.0009873314781701616,0.0001458588340005241,-0.0014774686717724899,0.00021424398097418955,0.9999988749548876
1730339555.2998757,0,-9.77312991666774e-05,-0.0001745009192366578,0.0014846444009529597,0.0015837883423515495,-0.003800238733645673,-0.0015359387762433948,0.9999903452994582,0,0.00024203165217955683,0.0005460827674186896,0.0022423210446759125,0.0032176743196919294,-0.00027815494829177255,0.00022419269956647906,0.9999947594559837,0,-3.952008170568288e-05,0.0003171428626847862,0.0008051050747428921,0.0005608979059435132,-0.0009326804841387314,0.00027005999424116906,0.9999993712839289
1730339555.3151476,0,-9.082189624773957e-05,-0.00012580836434215008,0.0013589559125518876,0.0013414754480411727,-0.003315783002373551,-0.0013393381186064892,0.9999927060734531,0,0.00024858175858044975,0.0005885097135013967,0.002383386376045722,0.0029502864295522465,0.00076658945010959,0.00021834539752299073,0.9999953302270397,0,-3.4599938521747634e-05,0.0003884423980285221,0.0010050226627032262,0.00027577282443170604,-0.0005954378594408767,0.0001416500380996983,0.9999997746691605
1730339555.3395524,0,-9.191126238522753e-05,-0.00015955792043848203,0.0015066952890049551,0.0013920861925464149,-0.0032057382362415897,-0.0013813128586220458,0.9999929386316585,0,0.0002472648260412953,0.0005898819612510869,0.002330418974775077,0.0025898511467834086,-0.00014578544075180414,0.00025061232936603016,0.9999966042997862,0,-3.291542440585951e-05,0.00039392135841918104,0.0010025704451421351,0.000506697484261419,-0.0002840714430264866,2.0420801018996634e-05,0.9999998310720185
1730339555.3499472,0,-9.416040155815432e-05,-0.00014416214474517663,0.0015194685463732534,0.0010867376130472713,-0.003166655316200939,-0.001516795734224467,0.9999932452902717,0,0.0002446185907709005,0.0005948838482987076,0.0022637857956592775,0.0031490742907042115,-0.0005292163172837953,0.00018915057990937846,0.9999948837285415,0,-3.735621246724613e-05,0.00036175321585345716,0.0008677175526020849,0.0005483270480959415,-0.0010109605796388796,8.924941109866298e-05,0.9999993346651274
1730339555.3668587,0,-8.873930958900372e-05,-0.00011654565080090083,0.0015186658156032787,0.0009775045119207507,-0.0014292685754300032,-0.0012754302416890834,0.9999976874743097,0,0.0002408763731230528,0.000582150701375586,0.0021765565268864052,0.0029490040648265685,-0.00143892322093817,0.00016988268372871177,0.9999946019928626,0,-3.3843287374252996e-05,0.0003928976266114018,0.0009464893315190937,0.00033999211521719555,-0.0005721459395410907,7.606883447885871e-06,0.9999997784982358
1730339555.3822725,0,-8.984375657704974e-05,-7.895667896542115e-05,0.0014944935515971685,0.0018922703059167257,-0.0005716818178529034,-0.0013069395677593222,0.9999971921970354,0,0.00024116184604782304,0.00058618245998692,0.0021878482977835626,0.0027561152670399435,-0.0014184433999763417,0.0001815009681606883,0.9999951794405584,0,-3.33506500449333e-05,0.00042912304258156924,0.0010402155247721746,9.477271821970278e-05,-0.0005003339251970693,7.918545465752164e-05,0.9999998672068706
