Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730339636.2154982,0,-0.0001108557501567601,-0.000489627397405917,0.0014261548063322497,0.0015773989535283024,-0.004925659002788339,-0.0016515621503427184,0.9999852609105762,0,0.00022549353147551784,0.0001643891907029561,0.001890976714667293,0.0032306092240502837,-0.0012460358457458437,0.0004334645143461792,0.9999939113150776,0,-3.831843060950144e-05,3.031500116078371e-05,0.000818790197331106,0.0008247153459832034,-0.00016372968156262913,0.00012866857254324577,0.9999996382407285
1730339636.2338562,0,-0.00010936404895733055,-0.0004591492954100196,0.0014519691278204372,0.0018034289118804634,-0.004036364433046561,-0.0017058243465955148,0.9999887727217851,0,0.00023867547894430142,0.00016042406370418792,0.002138556298219189,0.0030965525170615986,-0.00038599705232123134,0.00024512741058668904,0.9999951011286692,0,-3.5090720396608514e-05,-0.00010146281214552546,0.0005299618925956681,0.0014511512558378946,0.00019155464226081257,2.8725439399976223e-05,0.9999989283202761
1730339636.2523165,0,-0.0001062264825180564,-0.0004506265006422033,0.0015831915525995996,0.0022668352607338777,-0.0018662094223073971,-0.001767919353112219,0.9999941265734782,0,0.00023936684787967592,0.0001017661115043981,0.0020766339460519738,0.002485008574363523,-0.0013685043047777265,0.00018711600777649882,0.9999959584498093,0,-3.276726273709371e-05,-7.723344594754916e-05,0.0007259779440592422,0.0011556640646822555,-0.001401196371300962,-0.00013974984945083857,0.9999983407782626
1730339636.2659557,0,-0.00010537283592964185,-0.0003460358094817778,0.0014027785770955707,0.0021010394499582216,-0.004492186704520935,-0.0018239473491802032,0.9999860394565061,0,0.00024074072058038519,0.00010413693725542871,0.0020994803321539284,0.002318188365740377,-0.0009875186547893267,0.00012051104135707086,0.9999968181382861,0,-3.134116644972111e-05,-8.740659292930512e-05,0.0007380978880432312,0.0005859188457882544,-0.0007106695653836837,-0.00036924289171106993,0.9999995076536597
1730339636.2807865,0,-0.00010725645830220348,-0.00031898783216794383,0.0015068359334800972,0.0029305909706005655,-0.002032589327208996,-0.0018325709684376501,0.9999919609181044,0,0.00023289362145072177,8.545303221200331e-05,0.0019016071014478725,0.0017568406289665288,-0.0025962444820120455,4.539855620666207e-05,0.9999950854702063,0,-3.4420984280723996e-05,-9.909643690604928e-05,0.0006915304769240922,0.0006158644199676692,-0.00029902904509795177,-0.0005129104574672994,0.9999996341076876
1730339636.3006659,0,-9.671745081985499e-05,-0.00020942753566753936,0.0013175322175655755,0.0023958608702823905,-0.00399536451709443,-0.0017575786330378985,0.9999876038383748,0,0.00024586006791092225,0.00019888054425130369,0.002223496151844539,0.00202912396193768,-0.000989345914290412,-5.042117635916489e-05,0.9999974506509074,0,-3.31695484064646e-05,-5.53617276206179e-05,0.0007885439655200323,0.0002784740866729574,-0.0011563208626963783,-0.0006775992008922488,0.9999990631163455
1730339636.3220847,0,-9.9963296288138e-05,-0.00022343146673505667,0.0015113714069067744,0.0023062013333122588,-0.0025336003775063,-0.001794285316769017,0.9999925213944049,0,0.00023804056943501603,0.00018929476756593953,0.002074975644054553,0.0022360101562234436,-0.0015541755492043702,-5.445593726332505e-05,0.9999962909088685,0,-3.207870864568261e-05,-2.336184622482962e-05,0.0007970552540201395,-3.480394989964375e-05,-0.00023028316907108492,-0.0006584931410214336,0.9999997560725353
1730339636.330941,0,-9.857225077382089e-05,-0.0001227158092181292,0.0013134758036178872,0.002281670132330952,-0.0024479382979837525,-0.0017327512717339262,0.9999928995510553,0,0.00023627049132239795,0.00019053781416211417,0.002001944461394943,0.0027053356974542633,-0.0014828040905272835,-7.757064971222023e-05,0.9999952382054564,0,-3.1812700376874206e-05,-8.890992537401154e-06,0.0007280248525839312,-1.0578833761248903e-05,-0.0003168909232542177,-0.0006542366253981037,0.9999997357212996
1730339636.3481033,0,-9.654358504019728e-05,-0.00010847082767086404,0.0013148926459149266,0.0019113295312476715,-0.0021417089934448867,-0.001669518247691648,0.999994486290215,0,0.00024389112700019754,0.0002642973313016931,0.002150263077828415,0.0010824078410224599,-0.0016604770921613088,-6.781428609723783e-06,0.9999980355796227,0,-2.9536315486071593e-05,7.981480345250825e-05,0.0008598322409089411,-0.0003129096391195807,-0.0006778955741866055,-0.0005787968366360646,0.9999995537695855
1730339636.3693328,0,-9.956345430524775e-05,-0.00012089550513365096,0.0013745307801512,0.0013445821012689825,-0.0025888172393643476,-0.0017105567945384793,0.9999942820435158,0,0.0002343128074125933,0.00027605377721959674,0.0018922807636490094,0.0006549351580964153,-0.0030217650731503756,8.448595082156908e-05,0.9999952164175113,0,-3.155327540358716e-05,9.088708128528262e-05,0.0007089236722587477,-0.0006038907029423372,-0.0010225009669010974,-0.00045287572478245675,0.9999991923553586
1730339636.3812492,0,-0.0001002830178279709,-0.00011417684665682813,0.0013467612571352395,0.0013903420335922092,-0.0034227348203968028,-0.0016869496115165048,0.999991752984187,0,0.00024144586806626198,0.00042701470996819695,0.0020777920215574916,-0.0012047380973738248,-0.0020615940476994233,0.00021988544551289831,0.9999971250391123,0,-3.5729543693896724e-05,0.00015247134776853435,0.0006455926843760794,-0.0007564413804867985,-0.00018825452323528835,-0.0002767871898083926,0.9999996578727035
1730339636.398452,0,-9.703866986850256e-05,-0.00012744965594769389,0.0013887480885415265,0.0014653223071315563,-0.003293865749869044,-0.001603230358676415,0.9999922164353956,0,0.00024170424634440397,0.000543977677933402,0.002124376452695062,-0.00011006526628615672,-0.001354688193734426,0.000269132338674334,0.9999990401361989,0,-3.38940583038934e-05,0.00028598470844821554,0.000799986568671718,-0.0009106461072935816,0.0003048310185029031,-1.5629628643546e-05,0.9999995387786097
1730339636.414552,0,-9.878240877932052e-05,-0.00013860874421210503,0.0014179905499223508,0.0014459337494598739,-0.004263281305853333,-0.0016132897706428921,0.9999885654367331,0,0.00023359021877111184,0.0005937502583247539,0.002027339253568823,0.0007945452474779556,-0.0011022708566173938,0.00040897799642104955,0.9999989932163966,0,-3.95715241415621e-05,0.0003656004566636453,0.0007993017591385071,-0.0008229050389899496,-3.5311810135487254e-05,0.00016765863992258988,0.9999996467354143
1730339636.4305084,0,-9.991326832682483e-05,-0.00013008253277439012,0.0013848589145940425,0.0011354992460671947,-0.004640883710947138,-0.001572776637946729,0.9999873495267282,0,0.00022646776116212305,0.0006151092914798607,0.0019336417734119344,0.00286446257318958,-0.0010828560927354674,0.00045278023539512045,0.9999952086219752,0,-3.9326008367694296e-05,0.0004555478750688499,0.0008913165679038375,-0.000699872981883306,-0.0013706653119995387,0.00039968760667500523,0.9999987358513154
1730339636.4487882,0,-9.815614793059643e-05,-0.00012936233475611025,0.0013640353459408298,0.0010484473507434765,-0.004546295941147653,-0.0014678405048717386,0.9999880386262731,0,0.00023582473062492296,0.0006722551465521807,0.002119414872864468,0.0022141408628788134,-0.0002926868550169872,0.0004975029518475937,0.9999973821993022,0,-3.4325334789101506e-05,0.0005202389910478975,0.0009713534603717343,-0.00039266575774624216,-0.0011823181024279955,0.0005426157402140386,0.9999990767524067
1730339636.4658418,0,-9.775989228771776e-05,-6.479709219105694e-05,0.0011551715800219705,0.0005829451763886541,-0.0046019594626302155,-0.0013602815610019965,0.9999883158207903,0,0.00024774041177862653,0.0007415848343563544,0.0023527765139471054,0.0022230600112439366,0.0002343639307636717,0.0006010326315505471,0.9999973209151664,0,-3.557682523658298e-05,0.0005045560120669892,0.0008378562557139033,0.00040379808161965653,0.0006107388518643987,0.0005928451547545859,0.9999995562397948
1730339636.4809945,0,-0.00010181660336794797,-0.00011861522911590357,0.0013217160564102204,0.0009097066273549997,-0.004923712719243946,-0.0014762152188291132,0.9999863750449495,0,0.00024832758437246617,0.0007707204181139778,0.0023683052081413165,0.002341762756244623,0.0007826680862052202,0.0006126553068489851,0.9999967641104321,0,-3.879765282142425e-05,0.000514617348935113,0.0008157613125105765,0.0002298247127154794,0.0006669539038418116,0.0005458236983772325,0.9999996022147118
1730339636.498016,0,-0.00010030974592331796,-0.00012303018075402873,0.0013714123629457668,0.0009252854665320025,-0.0052904807479416316,-0.0014814025123840726,0.9999844799329926,0,0.0002509546039259926,0.0008037117277081132,0.0024303448724265746,0.0024883873386706643,0.0013353785247766318,0.000566884398100519,0.9999958516587594,0,-3.6922461484135346e-05,0.0005499240063100426,0.0009111356560412433,0.0005830684271609718,-0.00021913162743323017,0.000716690680413813,0.9999995491834022
1730339636.5158165,0,-9.646639890948083e-05,-0.00010352100915882409,0.0013614839186550506,0.0011028841920244178,-0.005060410086071628,-0.0014307861888564575,0.9999855642693557,0,0.0002450292729273129,0.0007801509047198371,0.002341138523565872,0.0031210446732577966,0.001286523465000026,0.0005148566249729789,0.9999941694130908,0,-3.7598358376655034e-05,0.0005035238497922929,0.0007801181313838416,0.0008564682652941357,0.0004417577630184685,0.0005196446400902066,0.999999400640639
1730339636.5317583,0,-9.855347766843049e-05,-0.00011084202886886519,0.0014818383509050948,0.001315242008942262,-0.002981116989688674,-0.0014320924694305795,0.9999936660754961,0,0.00022890754939509887,0.0006596302705507339,0.002002033819902553,0.00457655824017465,-0.0010334881226328387,0.0003793867563573083,0.9999889214799651,0,-3.874346950737489e-05,0.00048311653547536496,0.0008135565329851171,0.0011581070774919335,-0.00038417389178222675,0.0004122338370036221,0.9999991706304968
1730339636.548499,0,-0.0001001003902144348,-7.332348730515177e-05,0.0014395907792447667,0.0016041784483632373,-0.001957297188227845,-0.0014777896668474177,0.9999957058592418,0,0.00023417881709683608,0.0006036018593779793,0.0020693085475165605,0.0042136874537988065,-0.0013397598884196476,0.0002963598689875889,0.9999901809779489,0,-3.4293207421225505e-05,0.0004240456221110565,0.000797914277866303,0.001727659535973607,-0.0013269375233671075,0.00026387968086607415,0.9999975923955271
1730339636.5642095,0,-9.81371841928304e-05,-5.400582850922758e-05,0.001469303652825313,0.001879562332894015,-0.0022037580954020904,-0.001558693839320735,0.9999945905699735,0,0.00024545099364202844,0.0005782261293915224,0.002323925589506062,0.004033400482410389,0.000528066058876175,0.00012482693159871774,0.9999917185882206,0,-3.398697136135456e-05,0.00035056857667860715,0.0007667425744324871,0.0017613751437496326,-0.001015029462433768,3.5699792369823324e-05,0.9999979329970229
1730339636.581787,0,-9.829061239643705e-05,1.624666010595301e-05,0.0013063970728304213,0.0015041816772903378,-0.004112835386663132,-0.0016708866933081875,0.9999890150197761,0,0.0002472975648530226,0.0005039591082320244,0.0022940542913403284,0.0032828140058034035,-0.0004700140784509701,7.785949719856982e-05,0.9999944980632983,0,-3.218752935119155e-05,0.00031100875580426205,0.0008567626384872129,0.0015165852947262497,-0.00017393278612338537,-0.0001936155493006365,0.9999988161140236
1730339636.599453,0,-9.616109947875931e-05,-1.9454964374497895e-05,0.0014451312768402572,0.0019331437685090763,-0.004600493161737123,-0.0017336056820274788,0.9999860464172379,0,0.00025024723149666894,0.00045390438487767615,0.0022631165044775816,0.002278692229500632,-0.0010108670500768304,6.921522643945861e-05,0.9999968904545568,0,-2.7446051361667145e-05,0.00027019214197108386,0.0009185606493029468,0.0011267384779223802,-0.000153726953707842,-0.0003305707172749228,0.9999992987754676
1730339636.613574,0,-9.626574062755576e-05,-5.227095689025482e-05,0.0015519868402021975,0.0019715161616302886,-0.005119918629952973,-0.0017913085582158337,0.9999833452467578,0,0.00024311555438819217,0.00040577281220731176,0.0021421605898524665,0.002758384079492649,-0.0012181275557485564,-6.448404890878042e-05,0.999995451651824,0,-3.01652272328458e-05,0.0002088919679014581,0.0008632375797080182,0.0011796258094266382,-0.00035956867334675124,-0.000485369472705554,0.9999991218045112
1730339636.6307926,0,-9.703148911231571e-05,-3.1328521030233155e-05,0.0014749513429626758,0.0021270352404717057,-0.003962763614816736,-0.0017944432770848357,0.9999882760307462,0,0.00023942244471270371,0.0003804832926172258,0.0021297617478220386,0.0021632907018555845,-0.000902426456556632,-0.000180947061861103,0.9999972365251769,0,-3.076993431539898e-05,0.0001245153307919248,0.0006881311700241046,0.0009400476549344641,-0.0007538336463953256,-0.0005754639636766269,0.9999991084428358
1730339636.650183,0,-9.629563959293699e-05,-4.9367189205341915e-05,0.0014945338278714974,0.0016324682677798087,-0.002799048398031391,-0.0017899120445113751,0.9999931482716734,0,0.00024022314126960544,0.00035098773382520273,0.002145507038616257,0.002431475842426522,-0.001308675400025948,-0.0001908069211451512,0.9999961694359853,0,-3.0663651295581954e-05,0.00011767642569985863,0.0007335273319909559,0.0008086095070343067,-0.0006072867378822023,-0.0006555971664502785,0.9999992737726556
1730339636.6783948,0,-9.66490708044594e-05,-0.00012781930606246936,0.001513998134261309,-0.00023738248626867245,-0.0017125974888440325,-0.0017080709530666732,0.9999970465721465,0,0.00023748963549589692,0.00029935647615510333,0.0020634794904893445,0.0024862595442925496,-0.002056095373014111,-0.0001812345278461129,0.9999947790560415,0,-3.227355173924303e-05,0.00010165896400594286,0.0007665986871966697,0.0006223336798590882,-0.0008151194106418469,-0.0005278981400796039,0.9999993348021242
1730339636.6980772,0,-9.756882807199332e-05,-0.00016527721967774973,0.0014634849169299301,0.001049009262776542,-0.0030504942920546395,-0.0016902874515672842,0.9999933684742472,0,0.00024775651660757623,0.00031841799517424947,0.002195572076894499,0.0017450814544057228,-0.0017765963998593675,1.897829720115381e-05,0.9999968990130789,0,-2.5800620410141247e-05,0.00012287327477535895,0.0008423816880724366,0.00022599268400563572,-0.0013228656805598566,-0.0003748286928111374,0.9999990292281034
1730339636.7157068,0,-9.888130751938347e-05,-0.0002388431791987243,0.0015428696671321365,0.00085870876458491,-0.002874271378283252,-0.0016448156541904737,0.9999941478652589,0,0.00024174139141174242,0.0003464873443269818,0.0021254992255370433,0.0009617416680570341,-0.0014054643466536324,0.00010433985407972347,0.9999985444170051,0,-3.098836932443176e-05,0.00013980943061655293,0.0008598430482921633,3.7675800760333144e-05,-0.0004505871899499728,-0.0002600878928316336,0.9999998639529939
1730339636.7331302,0,-9.820937582670413e-05,-0.0001951151712000337,0.0012775661385438048,0.0011472198630941685,-0.005550829207565851,-0.0016078890351060094,0.9999826432866448,0,0.00024136718760801255,0.00041023529924066806,0.002187743314447622,0.0015448658026856353,-0.0005760512544833859,0.00020473680592305468,0.9999986198177696,0,-3.61794520036807e-05,0.00014030417633384887,0.0007600387501099271,0.00011205173413474498,-0.00020755028758303066,-7.039669044182827e-05,0.9999999697057961
1730339636.7484653,0,-0.00010623231337175446,-0.00023810771651541055,0.0013172810128652599,0.0009681137607002049,-0.0047278209329386246,-0.001637386441850826,0.9999870146309964,0,0.00023180964991785348,0.000405614448138341,0.002026420604594122,0.002222644951417589,-0.001120893965345635,0.0002560614100357583,0.9999968689344445,0,-3.7450090240252745e-05,0.00019293254874572658,0.0007994464079548309,4.4998971228456076e-05,0.000252030267955526,0.00014294861638346074,0.9999999570107638
1730339636.7651255,0,-0.0001080535223181884,-0.0002848115306091245,0.001340053312247901,0.0009260966286367849,-0.0043144008595944715,-0.0015912063459374655,0.9999889981157901,0,0.00023315876570989392,0.0004183786835187655,0.0020759447041342007,0.002695512762666165,-0.0007016996822497938,0.00028746515485657075,0.9999960795884587,0,-4.210099084697844e-05,0.00016272823075459824,0.0006144816351238305,0.0004399520521568177,0.0003821815502682424,0.0002479810560438827,0.9999997994424051
1730339636.7826564,0,-0.0001058206124797771,-0.00030936097365985305,0.001305963207164267,0.0007939162470878757,-0.004983405787107458,-0.0016436425037149908,0.9999859168023686,0,0.00023456771421709677,0.0004142563605408158,0.002084231631398586,0.0027419986535939184,7.651519698208098e-05,0.0003279688685958074,0.9999961840053339,0,-4.0747730859901985e-05,0.00017635022853365882,0.0006168096030797662,0.0008630606010857238,0.0007166666067063652,0.00030026517269160974,0.9999993256778724
1730339636.7987673,0,-0.00010876251913405444,-0.0002995658015035178,0.0012157791193202917,0.0003617062438289811,-0.006250271218644596,-0.001659129783137975,0.9999790250633507,0,0.00024473894635891743,0.0004463437801619928,0.0023059884006441473,0.001990268255485432,0.0005813337446571016,0.0004287363722153378,0.9999977585317237,0,-3.557032322139691e-05,0.00023349200218878916,0.000820635275193162,0.0007200195870406734,0.00011770050603333024,0.0004836918707041855,0.9999996168802063
1730339636.8150542,0,-0.00010968379945135874,-0.00040600734502664864,0.001477444614046645,0.0009303459926761016,-0.00484644255365095,-0.0016234492680059596,0.9999865053406382,0,0.00024127276984617992,0.0004216536302332696,0.0022180050220879438,0.0019886923903413532,0.00045028345593822554,0.0004933811127718981,0.9999977994588106,0,-3.755003139394906e-05,0.0002173560779847766,0.0008380731440046946,0.0009288986349857962,0.00013844092786771122,0.0004697424754789212,0.9999994486615691
1730339636.8319182,0,-0.00010777834338358849,-0.0003636461789014502,0.001312379266600022,0.0010106786187810708,-0.0035960637274315517,-0.0015085507475119655,0.9999918855315978,0,0.0002436216844809396,0.0004298754922543108,0.0022600095915152525,0.0019198641498998626,3.964930273502153e-05,0.00048020301409881094,0.999998040975403,0,-3.624680089009549e-05,0.0002072948580145764,0.0008762015686915625,0.0007813472727649875,-0.00040247126694755955,0.0003443444597310896,0.9999995544700065
1730339636.8498774,0,-0.00010906786025201058,-0.0003213902603512837,0.0011870457978199016,0.000937714574153291,-0.0031357173644082767,-0.0014741349349851117,0.9999935574263373,0,0.00023428464248258433,0.00039572355074035784,0.0021243886505689365,0.00200792358195402,0.00018148523951042498,0.0004132269236567558,0.9999978822725109,0,-3.740065344864094e-05,0.0001717812754046962,0.0008314043649634036,0.0008657776905995659,-0.0004328262395427362,0.0003834129945553555,0.9999994580423093
1730339636.867323,0,-0.00010784946969898564,-0.0003433745575807969,0.0012992932088494494,0.001135780680272199,-0.004204221216265504,-0.0016004628446093243,0.9999892364645202,0,0.0002374633256161061,0.0003652717001439529,0.002168800941394953,0.002790620446218032,-1.263471915474132e-05,0.0003433766281156488,0.9999960471773777,0,-4.201261974354809e-05,0.0001410111424806676,0.0008034301673769807,0.0008787720000936791,-0.0008542481894807576,0.00034581099817767365,0.9999991892169494
1730339636.8814063,0,-0.00010671448904789095,-0.00034424160391629887,0.001342791835534001,0.0012097091084664062,-0.005131415040722132,-0.0017079521981317911,0.9999846439235164,0,0.00024041303873423338,0.0003151838005799646,0.0021974480270972995,0.003194667336556989,-0.0003085220937312759,0.00030415297750565387,0.9999948031893429,0,-3.667730163318966e-05,9.343936368976445e-05,0.0007512643501955336,0.000998606973250187,-0.0015415238090935187,0.00019233670242816095,0.9999982947460719
1730339636.8981466,0,-0.00010583721584150291,-0.00037248305947217843,0.0014453878983325555,0.001448369792816667,-0.0051888953226134765,-0.0017539030776429813,0.9999839505783422,0,0.00023848287874780915,0.0002229268222344691,0.0021029457270451777,0.0031112411385286524,-0.0013413328663393512,0.0002845461013476456,0.9999942200024137,0,-3.566606643046344e-05,3.5894376747082295e-05,0.0007075951876719505,0.0015551575595693493,-0.0003322745068683228,-2.3630923441852556e-05,0.9999987352592984
1730339636.9157624,0,-0.00010490284963079552,-0.0003526092629660346,0.0013902708651970387,0.0014569209197531346,-0.004946771086887699,-0.0017663833262809515,0.9999851432532347,0,0.000241034406929718,0.00017210130055666316,0.0021376805954508283,0.0025561238551868796,-0.001017245871740807,0.00023695049453439676,0.9999961876408012,0,-3.497485505910174e-05,-3.954988703915333e-06,0.0007497364568594471,0.0013573784218107285,0.00016206516394203034,-0.00019772736313945443,0.9999990460808413
1730339636.934044,0,-0.00010491251901514355,-0.00036180586926082417,0.001415716730432731,0.001542796195205917,-0.004826185683447237,-0.0017801661282813908,0.9999855792561234,0,0.0002404255621986962,0.0001384681858877878,0.0021149051379176624,0.002172231691428141,-0.001383765281254665,0.0001933093165117476,0.9999966646117543,0,-3.086943147090379e-05,-9.018827002389946e-05,0.0006457106391623901,0.0014084493642796778,-0.0014158993118223665,-0.0001853535497875493,0.9999979885697713
1730339636.9490452,0,-0.00010396319189482565,-0.0003408084050525836,0.0013535730475082637,0.0012823917666270489,-0.004476537224102003,-0.0017936860970400954,0.9999875493105018,0,0.00023864497214080738,0.00013476479681306662,0.0021006049297910665,0.0017821485602846196,-0.0011798379238467623,0.00014189546106936447,0.9999977058946989,0,-3.384925443291553e-05,-0.00011996051894585052,0.0006639136197189353,0.0013392707550805927,-0.0015240466610670091,-0.00023163026736313806,0.9999979149893456
1730339636.9644463,0,-0.00010388249841828687,-0.0003703820933125917,0.0014554717276406871,0.0015555943908923777,-0.004485513457889609,-0.0018218398033998365,0.9999870705138346,0,0.0002374329118067246,0.0001254596077190532,0.0020571943571564668,0.002267042979812838,-0.0010982544121701187,7.661958225201688e-05,0.9999968242363639,0,-3.6399266392185114e-05,-9.067420775376248e-05,0.0007812670472657772,0.0005317051917185958,-0.0015026880587387125,-0.00035966250338477826,0.9999986649296442
1730339636.9834976,0,-0.00010364162984108215,-0.00034080131602923425,0.001393224173895297,0.0012649407656537368,-0.004154870019272144,-0.0018150491747178472,0.9999889212268682,0,0.0002424811816512429,0.00015961525231540844,0.0021921410175237176,0.002216470571840425,-0.00047268981770305456,3.836662811889689e-05,0.9999974311719717,0,-3.425952504497439e-05,-0.00010422776688243187,0.0007101665616521393,0.0003774281945065888,-0.0011244512809015427,-0.00030769656426247723,0.9999992492397678
1730339637.000818,0,-0.0001062711434635769,-0.0003547313557030021,0.0014594092898518858,0.0010886262516566147,-0.0036899651127042655,-0.0018204762000223337,0.9999909424173582,0,0.0002399225556025175,0.00014241914026338486,0.002134436864814979,0.0022226298378854583,-0.0006323176243655292,-3.522557927455413e-05,0.9999973294215262,0,-3.528073533325559e-05,-6.670888760912776e-05,0.0007521966401493014,0.00018505225511883944,-0.0008744310039758603,-0.00041726356491092015,0.9999995135084814
1730339637.0161607,0,-0.00010526454637924949,-0.0003672288981882345,0.0014959705215691719,0.001058358043746508,-0.003935779293774016,-0.0018123856165507227,0.9999900523395114,0,0.0002476264984296954,0.00017843224313792084,0.0022827818961631847,0.0016093471172302356,-9.829571190477549e-05,2.0849381505328142e-05,0.9999986999517113,0,-3.360089905318366e-05,-5.187549215649237e-05,0.0007491196802319248,0.0004384983671893299,-0.0005822998929938109,-0.0003490733848807544,0.9999996733968409
1730339637.0315373,0,-0.00010544840724265484,-0.0003751078011212815,0.0015051370537856928,0.0012004062005679258,-0.0041595226308979135,-0.0018018662466675313,0.9999890052767909,0,0.0002482672064933054,0.0002120180019316001,0.0023471309163341303,0.0013042664415183227,0.0005115763335208693,-3.510687258375139e-05,0.9999990179726239,0,-3.455177673843676e-05,-1.7256128173324808e-06,0.000854138860557348,-0.0001464017480783053,-0.00010103446518617861,-0.00031687982702214597,0.999999933972868
1730339637.051194,0,-0.00010387682231568667,-0.00039157220940062246,0.0015374521838192811,0.001464870467011481,-0.004794470126601133,-0.001810287103841693,0.9999857949347688,0,0.00024363954197628989,0.0002464091979250795,0.002209936091433712,0.0008747113149889742,-0.0012792539514039163,0.00011056892954060729,0.9999987930812493,0,-3.665063841560043e-05,2.379528327745259e-05,0.0008457577119057194,-0.0003566765540550633,-0.0003207429513789445,-7.332204058134967e-05,0.9999998822648297
1730339637.069052,0,-0.00010550268105998946,-0.0003993176717740125,0.0015733662698195665,0.0016413720310443037,-0.005220621400080722,-0.0017948592068526025,0.9999834146077026,0,0.0002348836485344549,0.0002783601922252688,0.00199177725224068,0.00020026338568018378,-0.0028465099269212274,0.00018843491791663674,0.9999959108756865,0,-3.506937764185962e-05,3.752153589223783e-05,0.0007434423031643298,-0.0004956602083194396,-0.0008608121931113101,-8.604407527812396e-05,0.9999995029597482
1730339637.082011,0,-0.00010583089260872852,-0.0002805620301275288,0.0013407972619578364,0.0022343036818745247,-0.004648405685534423,-0.0016223019634602797,0.9999853840671769,0,0.0002449370176870928,0.0004165014556710761,0.0022461083300497836,0.00031285570041711185,-0.0007674735769697516,0.00024325115195875655,0.9999996269671787,0,-3.397436946705039e-05,9.917150365046295e-05,0.0007215329765934447,-0.0008439149129901392,-0.00056415728157064,-1.5943867497707322e-05,0.9999994846398544
1730339637.0984426,0,-0.00010319270068958312,-0.0002647644462313394,0.0014458404370194763,0.002586136432769685,-0.0038062234047321094,-0.0016577636832009117,0.9999880381191143,0,0.0002391307582065367,0.00045043077598913025,0.0021282606711571467,0.001138098911480006,-0.001676047017341409,0.0003094419465173718,0.9999978999192674,0,-4.019981525753593e-05,0.0002195858483349594,0.0008242169311707058,-0.0009953861746194229,0.00025576190813824393,5.240594755324967e-05,0.999999470522773
1730339637.1174498,0,-0.00010112332837651481,-0.00014054737861669717,0.001211191418323581,0.0025941705586611605,-0.006426416968580631,-0.0015635886409723384,0.9999747629988571,0,0.00024200605472748536,0.0005124651576839935,0.0022066180651382854,0.001404516124349536,-0.0007255842266823863,0.00030408466323818295,0.9999987041964125,0,-3.843352986827832e-05,0.00026567632650212585,0.0007297555199175162,-0.0005754315338807493,0.000883602266819034,3.242831515572807e-05,0.9999994435368393
1730339637.1382685,0,-0.00010450282428978757,-0.0001454435223333427,0.001363861819957721,0.002283747501949281,-0.0033134053261603636,-0.0015572748506643812,0.9999906903254308,0,0.00024196356214677988,0.0005577028322405654,0.002217050124342492,0.0018241548596424578,3.768150010462894e-05,0.0002732688598764163,0.9999982981801933,0,-3.710725313553956e-05,0.0003464195730066731,0.0007920411982009475,-0.0006776983108234235,-2.2789958831553514e-05,0.00011332449239083273,0.9999997636815605
1730339637.1486847,0,-9.959025450069974e-05,-9.100347526787575e-05,0.0013330550662171074,0.001651157218058286,-0.004518403290499089,-0.00161037115438634,0.9999871321253543,0,0.00023691602449706236,0.0005916797366157985,0.0021138556760938194,0.0010041669250188527,-0.0002606110267976639,0.0002912281922052973,0.9999994194582411,0,-3.858678396076459e-05,0.00036726096628276534,0.0007120700345112643,0.0001818574345506238,-0.00017020307004667499,0.00011097987056356938,0.9999999628211277
1730339637.1648996,0,-0.00010097079793910167,-5.671139801995593e-05,0.0014447027824700887,0.0028041874960331174,-0.001640273273814631,-0.001575607408625888,0.9999934817274401,0,0.00023343707536166393,0.0006473480366487286,0.0020092673263608428,0.0006688337639468493,-0.0020467581141440047,0.0003426204894421697,0.9999976230240842,0,-3.5317772191397116e-05,0.000452942728210193,0.0008533037332020387,7.747651701489372e-05,-0.0008476933391080133,7.582238016133642e-05,0.9999996348321127
1730339637.185245,0,-9.632924032632075e-05,2.457757425481142e-05,0.001388421501979401,0.0032831087473822545,-0.007305300170052811,-0.0016057730147439387,0.9999666370831597,0,0.00024147997217142763,0.0007675206711993935,0.002195053499162994,0.0010400991510014835,-0.0007358559773418376,0.00033637660174443466,0.9999991317798823,0,-3.374074375554941e-05,0.00046726492499587477,0.0007457280876114468,-0.00011846377760941378,-0.00023661146428095265,8.239849383681845e-05,0.9999999615959176
1730339637.2028658,0,-9.417358236309275e-05,6.793981275242714e-05,0.0014596622850754498,0.003009718361043567,-0.002408359493232525,-0.0013830628395579152,0.9999916142333997,0,0.00024061331482940637,0.0008163132544501781,0.0022056836818463974,0.0022046916949861025,1.5117452060256373e-05,0.00029193886683332175,0.9999975269357874,0,-3.8407142765573553e-05,0.0005239249836182889,0.0007487566883043115,-7.649440718968094e-05,0.0005433628660997487,2.7524034318259863e-06,0.9999998494489015
