Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730341250.9007258,0,-0.00034481639093666787,-0.004798514606139146,0.0013721358492430743,0.018016383014255656,-0.0015353870191150696,0.021400515116305356,0.9996074581967374,0,-4.038287855138492e-06,0.004730814390358355,0.003334751430674873,0.01690160043016775,0.0036367877363608905,0.020747793872195632,0.999635252843404,0,-0.0002905492187780196,0.00387147389063257,0.0008957530463359828,0.01659779204383022,0.000719899660992584,0.018107154237201935,0.999698017407846
1730341250.918094,0,-0.0003196107757257871,-0.003493751238772471,0.0015215333088998495,0.027565479517916738,-0.0011569122814452692,0.016205724073353512,0.9994879591071514,0,0.00011317086583495761,0.004035791992779697,0.0036239693951038454,0.022117468740784182,0.006669278964976888,0.01499587718804203,0.9996206590311892,0,-0.00018927308449796969,0.0027973193018037902,0.00030156268322622544,0.020722901761704576,-0.001155488355012592,0.011576656123224869,0.999717563725996
1730341250.9367588,0,-0.00025458573078286276,-0.0016441566448806718,0.00135365713659386,0.03519733326593684,-0.0041356212462188005,0.00867112120630522,0.9993342063718724,0,0.0001939364911593259,0.0028486600040139426,0.002827594477615175,0.02541651986449957,0.004726362272118216,0.008501161040620818,0.9996296275514305,0,-9.306487216430728e-05,0.0018376215902410405,0.0006990431467547954,0.02211870453528199,0.0010103468869656386,0.00472429948322637,0.9997436787013168
1730341250.9516003,0,-0.00019386082005092071,0.00025288837197684407,0.001791583827166125,0.041406510285573656,0.0010508770113761038,0.0017577396600112506,0.9991402839014977,0,0.00031652365044930084,0.0019255023487423997,0.0037201560141043883,0.02579834055112353,0.0029858511109332364,0.0008578397325567857,0.9996623402074046,0,-2.0031681318517027e-05,0.0006374426492031384,0.0005396609156741011,0.022475873531073505,-0.0006311337951209462,-0.003078959212525173,0.9997424452274272
1730341250.967787,0,-8.547572613069992e-05,0.0024950606506011154,0.001424643877165291,0.039748292498476466,-0.002447394909754598,-0.007373164748022051,0.9991795233806634,0,0.0003368605290700659,0.0005814612728200949,0.002954116220217372,0.026465598720131368,0.0016994842419540389,-0.007041824608677033,0.9996234773872995,0,2.4592483265158916e-05,-0.0003324077720689728,0.0010421393305841242,0.020023737694197817,-0.001783921279289437,-0.010589950991019628,0.9997418269191457
1730341250.985648,0,3.96136044630254e-05,0.004472911329599748,0.0013104259725163665,0.03537098665934403,-0.002122013849633785,-0.015088677294369602,0.9992580858704485,0,0.00036431154913193304,-0.0006156132725048246,0.002522202478440851,0.023570172469439883,0.0018857448847065352,-0.014330582952730361,0.9996176895834856,0,5.063840494285431e-05,-0.0013929028994285229,0.0008206613205377271,0.016612510554628236,-0.002012368869298263,-0.01702629873771933,0.9997149993952777
1730341251.0066159,0,0.00015495126251214978,0.00600812200616935,0.0013588457457114399,0.027806828846947334,-0.0011994671490846785,-0.020942032945199338,0.9993932023003544,0,0.00035652281727054997,-0.001649584018463362,0.002015964517180904,0.018744089667950107,0.0006615939886880061,-0.02001247726566962,0.9996237903079364,0,4.804396288113389e-05,-0.0021306660077424324,0.000912470097710536,0.011219395807324973,-0.0025153370963320316,-0.021933287394804598,0.999693317543469
1730341251.017614,0,0.00023318216648172597,0.007092340374661875,0.0011817230199897806,0.0179206449574023,-0.0010070235430499602,-0.024834542235841257,0.9995304307022527,0,0.0003403410138856414,-0.0023509690132877403,0.00173870630494095,0.011674606316389993,-0.00221569341448168,-0.023831748577510976,0.9996453581294662,0,4.068808642754156e-05,-0.0025565421370240694,0.0010047539868462774,0.004848260277894454,-0.0033151676138735266,-0.02485402658349735,0.9996738375082928
1730341251.0355494,0,0.0002626001157935628,0.0075431471359396745,0.001121149356792633,0.006754747632832081,0.0003331784935428234,-0.026246079047917134,0.9996326353771763,0,0.0003188874024238408,-0.0026989574450588475,0.0015597655714610094,0.003776936270829625,-0.004430389390193048,-0.02534387157472231,0.9996618401118758,0,3.0520526479941145e-05,-0.0026462562165808423,0.0010410980865127818,-0.002530598389708335,-0.003746255525072646,-0.02551187081279611,0.999664296696127
1730341251.0505934,0,0.00024459981510584943,0.00734964054685429,0.0010812960241272712,-0.004857195510645886,0.0009489512236072079,-0.02519257849624662,0.9996703662368196,0,0.0003016635110085328,-0.002696093406509209,0.0013300811887332034,-0.0038770269240319326,-0.004627595284678392,-0.024736499718544375,0.9996757772426947,0,3.0030966749928068e-05,-0.0023934847653238143,0.0010094450320465938,-0.00932110477169543,-0.0030900962227512945,-0.023850471190460333,0.9996673063250405
1730341251.0680926,0,0.00017749022265893977,0.006487496886831396,0.0012156567733758162,-0.014942490172010343,0.0018100988219653259,-0.021758982992897972,0.9996499348215999,0,0.0002966109460829557,-0.0023164819838424854,0.001142146785949084,-0.011335898849888,-0.006594061279780742,-0.02153810374006251,0.9996820123621241,0,3.581612101852379e-05,-0.0017925470407560054,0.0009688596419078034,-0.01522199037281631,-0.002880555805152277,-0.019763932606829723,0.9996846404618087
1730341251.084715,0,7.7581705800953e-05,0.0051685730734363,0.0011642038368126692,-0.023531544777888325,0.0016711581622604933,-0.01663782415151188,0.9995832413752576,0,0.0002882457518896489,-0.0015905792934100252,0.0009816246952402492,-0.017934469542601784,-0.008422333247866,-0.015523891003949221,0.9996831637638922,0,1.7664247698991474e-05,-0.0008582454382477786,0.0010028231184394086,-0.0200570039858995,-0.0028444694288140117,-0.013364452390694967,0.9997054651231407
1730341251.1010382,0,-4.679905076528132e-05,0.0033880150551708695,0.0013487935657170364,-0.02926444051944239,0.00041777082127071423,-0.009987905476321219,0.9995217154883734,0,0.0002508890221326876,-0.0005761789221358772,0.0008438793645919399,-0.02228317957217847,-0.009927616292340942,-0.008399815703824254,0.9996671173140826,0,-2.2863769971943186e-05,0.00023951474545042168,0.0008619342645297583,-0.02221640288442055,-0.0017318113570421163,-0.005670169356569479,0.9997356057737308
1730341251.1180527,0,-0.0001605367148814728,0.0014121642944954149,0.0013480500069143445,-0.03256837424127398,-0.0003533884870487669,-0.0027887920423348865,0.9994655565625071,0,0.00019087564493778272,0.0006306747283536718,0.0008468649938689673,-0.02224753325072109,-0.011534801981032669,0.0002928388396531376,0.9996859055988188,0,-9.634442714033287e-05,0.001508683204749574,0.0010848249690989735,-0.021089221907282848,-0.00271540823325294,0.0027877445365080207,0.9997700234343253
1730341251.1543412,0,-0.0003034955925231566,-0.0027460232716815186,0.0016137110654396742,-0.030788499513222097,0.0013016384866805653,0.012978502515482033,0.999440809906935,0,9.871812993220101e-05,0.0033311313342058065,0.002645872881474045,-0.01823718601845191,-0.003570431463971172,0.015393117653163377,0.9997088121019067,0,-0.0002756567710868623,0.003605372775095723,0.0010964466997521504,-0.014081330383242332,2.195659172111352e-05,0.017513466687935717,0.9997474651816411
1730341251.168264,0,-0.00033887214319468483,-0.004386295472543961,0.0014672945563264806,-0.02509201299283417,-0.0005402722580652904,0.019203890544743016,0.9995005300537865,0,-1.6781899154758964e-05,0.004127592436911741,0.002362462602986621,-0.01182502080895968,-0.005253559471974945,0.021786742240606866,0.9996789018771395,0,-0.0003671589908436874,0.004274794611584939,0.0009043307825012849,-0.007992546037849992,0.0003130372477573079,0.02278196721616234,0.9997084590945883
1730341251.1851878,0,-0.0003642338915712345,-0.005546505138366757,0.0012612629087258847,-0.016896737516428416,-0.0002433959624902064,0.02380213471319146,0.9995738589032837,0,-8.733468410326691e-05,0.004830219753219902,0.002756017963386957,-0.005558038391142091,-0.0015537271942920852,0.025599008109673534,0.9996556331681671,0,-0.0004320231951096059,0.004673741746910119,0.0008403680220259301,-0.0007242163773475007,0.0018378673698297282,0.025928219596010146,0.9996618554204971
1730341251.2021585,0,-0.0003677658175584531,-0.0062763789703295155,0.001423078113005859,-0.007504666176656214,-0.0003364305472970177,0.025980112794219527,0.9996342333770205,0,-0.00011789773886291735,0.0051488911010516315,0.003022667353952235,0.002948567537926289,0.000840360674333655,0.026935371208731736,0.9996324752233989,0,-0.00043889436376787216,0.0046854776726482856,0.000812168159287457,0.006810839891290152,0.0020068108825546855,0.02643116193175563,0.9996254192691352
1730341251.2261596,0,-0.0003645356641291077,-0.00636373534969172,0.001490059751492831,0.0034716044620614213,-0.0006817600530593022,0.026031898699734275,0.9996548521443669,0,-9.200210341312422e-05,0.0050729770193214735,0.003376574137481753,0.011705102401235973,0.002996074851265985,0.026098780583990615,0.9995863483287929,0,-0.00039931697551316735,0.004298531471040068,0.0007745049322405075,0.013503582434569224,0.0020612115908638768,0.024405053388279578,0.9996088225087479
1730341251.2347035,0,-0.00035357440832751487,-0.005746735663186372,0.0014052824942990733,0.014960429069767248,-0.0011507438200900077,0.023278245526376015,0.9996164187506739,0,-3.893744226380535e-05,0.004458437125015873,0.0030870571131852193,0.019155036227059878,0.0021750184558486534,0.022714971167727978,0.9995560934568435,0,-0.00032031505369045014,0.0035585076858686867,0.0006723261028190947,0.01845467580869592,0.002428722815931466,0.01996970546006247,0.9996272991020793
1730341251.2513103,0,-0.0003317606266777891,-0.004529962045912887,0.0014751415468443733,0.026183688904825187,-0.0006896984953052932,0.01822831600052596,0.9994907039323107,0,5.026731065796797e-05,0.003625195509317195,0.0030997180316193656,0.0234546533241031,0.003423077319008804,0.017227806078412865,0.9995705900419635,0,-0.00021926980535937556,0.0027627568930544163,0.0012483618120424467,0.021046133053283685,0.003531519197242728,0.013470048886924298,0.9996815225053661
1730341251.27799,0,-0.00020150311562430333,-0.0008416149489820823,0.001979878956943508,0.040649467905874134,-0.0039880323857454155,0.0019901220568936317,0.9991635280427615,0,0.0002737774741908988,0.0014217793387704591,0.0036295350876958295,0.029367500928904687,0.005953411393483253,0.001372120755639718,0.999550010788156,0,-0.000121778866916382,0.0013484618110230883,0.00048660777624553715,0.02487332693178782,-0.0001890905892801911,0.0061427660851677,0.9996717202546627
1730341251.3027582,0,-0.00011865882096178934,0.0014122402717113385,0.001579747213428995,0.0403121279016706,-0.004126847010768848,-0.007151697132283611,0.9991530186642671,0,0.0003247415258568933,-8.111890660975605e-05,0.0029922627059179624,0.030026226983180533,0.0020528558169850206,-0.0064572409371795435,0.9995261454887654,0,1.5645389607657622e-05,-0.0011746346183629575,0.0007957646996043346,0.023293706785579772,-0.001402800029838048,-0.010044427960588237,0.9996772203282459
1730341251.319118,0,6.5214454120030255e-06,0.0033810712090676705,0.0016639784806820514,0.03715484664048601,-0.002071486368527258,-0.014658120818999369,0.9991998627949279,0,0.00036188648669896445,-0.0014438453766729793,0.002638101857531939,0.027020335579986145,0.0015017433631206037,-0.01417411855726719,0.9995332613750985,0,3.88090003669651e-05,-0.002270459127801886,0.001063613661709154,0.01927627210473776,-0.0028652452200053297,-0.016920576790501678,0.999666899414325
1730341251.3350937,0,0.00013261541222013622,0.005125418970566847,0.0014438152813110083,0.030225791494426994,-0.0015576039030579562,-0.021549540756544694,0.9993095579908153,0,0.0003563072554150463,-0.002632077215114125,0.002270182057161874,0.02224023521442848,0.0005884602018124032,-0.020549588509736864,0.9995412648131533,0,3.408975910959177e-05,-0.0032125975968370257,0.0010885430601268,0.013944961356624938,-0.003186044879845543,-0.02272597471392783,0.9996393936035572
1730341251.3519092,0,0.00023363750112376824,0.006330869951923273,0.0013672485148024177,0.020230536558714686,-0.0011503280646303054,-0.026421954687673936,0.9994454874811195,0,0.0003420723217928502,-0.0035332916120031205,0.001954470257747921,0.015738305333150498,-0.0006919983747117185,-0.025378037846853368,0.9995537914882487,0,2.49177228478963e-05,-0.003822203461085234,0.0012356632661603044,0.00784219189564047,-0.004227673539942139,-0.02642781730105633,0.9996110229861482
1730341251.386936,0,0.00027204784386433977,0.00678238163703106,0.0012447994484937708,-0.003916940785140146,0.0011591349281740288,-0.02806488351392953,0.9995977572476108,0,0.00030945578705482245,-0.004253698898348981,0.0015777962933946979,-0.0011859509539970117,-0.0034472698890735346,-0.027753545542496864,0.9996081485064371,0,1.215737681366796e-05,-0.003988105439709972,0.001305220375217708,-0.007838676322309805,-0.003614026381850063,-0.02676465782012502,0.9996044953173214
1730341251.400924,0,0.00020381043303497782,0.005947514459441788,0.0013937837532673831,-0.014948315966300172,0.0007194600713186232,-0.02509795399023634,0.9995729702890537,0,0.000293587151281575,-0.004070643948107329,0.0011360443169397352,-0.009779507890981563,-0.007278957743950245,-0.0246911993237108,0.999620789437439,0,2.228304785384593e-05,-0.0035164151249807685,0.0011527667258871932,-0.014829870294714902,-0.002798905357209183,-0.022923728206973675,0.9996233009293732
1730341251.422932,0,9.101626062466387e-05,0.0046063426657810885,0.0013055915920701514,-0.024637882386827202,0.0019272793741028852,-0.01968740694737231,0.9995007085307122,0,0.0002859890369441743,-0.0034106000559589915,0.000981415592359128,-0.018025664581541055,-0.00876530573411873,-0.019040897493942815,0.9996177714778817,0,4.761359063282614e-06,-0.002677131647375006,0.0010479211485262363,-0.020634730447215033,-0.004170701346206415,-0.016435424469542482,0.9996432813619854
1730341251.448131,0,-4.160984716663317e-05,0.002679407404186485,0.0016085442686493152,-0.031447677448357025,0.001665873811097878,-0.012540588987323431,0.999425335918297,0,0.00024227670762596697,-0.0024755208753660233,0.0006369274796018361,-0.0226090495879638,-0.01090968038180939,-0.011352874123532449,0.99962038894764,0,-2.7327713919995e-05,-0.001536110518090633,0.001070292354596378,-0.024028831365269065,-0.002067848716800578,-0.008708886464288537,0.99967119322378
1730341251.4651127,0,-0.0002601738062250772,-0.001498639988559245,0.0011671065029601488,-0.03495138304390254,0.006531676986889175,0.005155171271931976,0.9993543726967999,0,0.0001922446050278374,0.0005289979339350258,0.002473825903682717,-0.02887860189987002,-0.00859112735028881,0.005984083660482674,0.9995280934650633,0,-8.13035011399841e-05,-0.0002589629654200404,0.001035920543495062,-0.025346119688993574,-0.0020668257113065102,4.18437635604294e-05,0.9996765980542357
1730341251.47724,0,-0.0003479690618674264,-0.0036737747463572662,0.0014692538779443448,-0.03290520818089128,-8.995465334575094e-05,0.01163965138155801,0.9993906932218491,0,3.9552592641196246e-05,0.0015752175868895585,0.001455537417998801,-0.025351690608814623,-0.010405826973929467,0.014926367115105517,0.9995129884663874,0,-0.00017438141688906253,0.0008106989890813454,0.00024818141379352965,-0.021014861722487857,-0.0008142164389796452,0.009111754621774316,0.9997373097799681
1730341251.5145938,0,-0.0003807103598064408,-0.006846269865669024,0.0015100114431671901,-0.019258728710661765,-0.00040769218209766824,0.02444425253992242,0.9995155895098876,0,-0.00010896112014637183,0.0038757869244171843,0.002457886383450631,-0.011246837705551843,-0.004180368810604365,0.02696826305890662,0.9995642780460984,0,-0.00037806732154172163,0.0032648932568574256,0.0008857143382903678,-0.013621996878745773,9.201652713699895e-05,0.023439970451020208,0.9996324327067672
1730341251.5350313,0,-0.0003810360237143735,-0.007579030030862106,0.00141897149028995,-0.00864406775661272,0.00012318656705548515,0.027933946250387292,0.9995723883564257,0,-0.0001474919814607353,0.004525924318102266,0.0028893345942406948,-0.003639261161541046,-0.0011641722637736156,0.02928860076098272,0.9995636939918348,0,-0.00047915770156269533,0.004311465359447143,0.0009360352973748497,0.0006974051000352498,0.0026064542796997753,0.028654194828151087,0.9995857427659544
1730341251.553368,0,-0.0003772518816426875,-0.0077004927212012885,0.001595895932609234,0.003485041109942081,-0.0006139383512181238,0.028607205838837777,0.9995844663370161,0,-0.00013906072016295863,0.004741506469761973,0.0031289152322880724,0.004795770821121604,0.0002178128598404514,0.02910998850331382,0.9995646861054697,0,-0.0004475019115743888,0.004242147953698507,0.0009344480652798607,0.008172951893571692,0.0020996966457981882,0.027289742736300162,0.9995919487834661
1730341251.5684814,0,-0.0003632218601127576,-0.007012898039733932,0.00154168411107262,0.016188968262448776,-0.0006897126223503755,0.02647167644024828,0.9995182299235662,0,-8.636627082678426e-05,0.004517296381065682,0.003212428325154524,0.012551352618357547,0.00179910136122353,0.02603207545322274,0.999580691004653,0,-0.0003761970333520665,0.0037843941508610237,0.0008818172847917953,0.013777866515666398,0.0018866041519195911,0.02308624180044589,0.9996367523048468
1730341251.5870984,0,-0.0003541898080548277,-0.005658141594088486,0.0015708962241474116,0.028493968884751218,-0.0016968367541299754,0.021507574458439274,0.9993611152747236,0,1.2428688826871021e-05,0.003915016106997228,0.003201501502394078,0.01898602074955805,0.004227959831293015,0.02013068136676867,0.999608128738193,0,-0.0002672827794696832,0.003057215823516019,0.0010034397723766256,0.018575806643781962,0.0027855503975493584,0.016738387909944204,0.9996834531423893
1730341251.6021926,0,-0.0003173066487463805,-0.0037109632816015913,0.0016164730690478074,0.03915946560522417,-0.0023609542323146378,0.014310850994415338,0.9991277003929186,0,0.00013144895698140956,0.003040855248707183,0.0032697035545779522,0.02405110210901117,0.004234856795899005,0.013035759206094698,0.9996167662945539,0,-0.0001619851507174845,0.001930980534430301,0.0005832510772254287,0.02255093619256751,0.0031062967246533665,0.008842892111347882,0.9997017602548294
1730341251.618996,0,-0.000258403244082477,-0.001309393167188298,0.0015474711325494514,0.045975760252395644,8.273327045832384e-05,0.006281015229142609,0.9989228055621272,0,0.0003196699754204845,0.002441218285418656,0.005285144188703718,0.02382568458771659,0.003883798258507843,0.004918443829986671,0.9996964848269224,0,-6.0708467619777524e-05,0.0008037586303023098,0.0006280431564913666,0.022501827926702623,0.00013773399384117195,0.0006015043245029297,0.9997466113780289
1730341251.6356795,0,-0.0001409636781467483,0.0013083692564744623,0.0013410493529643621,0.0485077751927168,-0.0026585152298507528,-0.003814333913193245,0.998811983758417,0,0.0002923257279074673,0.000642852449755686,0.0027129674424414235,0.026803570649719576,0.004800982794287358,-0.00443612431228588,0.9996193475347106,0,9.888333082644629e-06,-0.0003208963728144301,0.000764631892083259,0.021546214990133487,-0.0008439343799541198,-0.007998469112929792,0.9997355014633674
1730341251.6562757,0,1.5665282420631951e-06,0.003730746115704552,0.0015130727856870825,0.04659345587541982,-0.004150066267643701,-0.013663209266503641,0.9988118659347711,0,0.0003275578720244387,-0.0006291805024420963,0.0022152377488064427,0.025813644228598862,0.0019974566583794663,-0.012535385499252543,0.9995861794007169,0,4.13155942590735e-05,-0.0013735267065571983,0.0008406703339228656,0.018146963076709162,-0.0021410286420432355,-0.01610558877828039,0.9997033128571454
1730341251.670933,0,0.00015011227784090422,0.005986179395202031,0.0012179491785106553,0.039337819514347894,-0.002626697420141123,-0.021254380561414665,0.998996440295695,0,0.0003486279901562115,-0.0016175298121838396,0.002258823325865768,0.020286558569806185,0.0004003102252539201,-0.019949756076206197,0.999595069278364,0,4.339027004174321e-05,-0.002204558188746918,0.0009342949550202533,0.01306936152817023,-0.003499728619376521,-0.022617782612962135,0.9996526294661108
1730341251.6960218,0,0.00035133928210475556,0.00858334597509437,0.0011533751307930148,0.01559719167023741,-0.00011171733205885386,-0.02972495871259812,0.9994364121647629,0,0.00030786162854199876,-0.002971270981267903,0.0014140047832556684,0.006802774559843409,-0.002798839305857306,-0.028663078873135805,0.9995620624385162,0,4.1291124432938164e-05,-0.0027569061064455364,0.0009634344539253996,0.0066868093404148995,-0.0028733252938168623,-0.027494344554908862,0.9995954639753508
1730341251.7116234,0,0.0003661896095624994,0.008805918795765439,0.0010122889675806329,0.001670899727986384,0.0007855971949828126,-0.029759058356526417,0.9995553958520154,0,0.000307865421579279,-0.003049246811753074,0.0012309760369730233,-0.0016413601467244246,-0.004951466501100013,-0.02905501160637057,0.9995642026487898,0,3.5447255403715004e-05,-0.0029320821279674313,0.0010380220605789678,-0.0010690775250906102,-0.002719373827988551,-0.029495546318497223,0.9995606408950897
1730341251.7357857,0,0.0003100028091021165,0.008203222000742425,0.0011302564064262543,-0.010975773203585075,0.0014836246574050965,-0.026954544870513537,0.9995753017013189,0,0.0003158371387486748,-0.0026822366415467603,0.001163577985125015,-0.01106464457985866,-0.005522595367063278,-0.026788588202376538,0.9995646282871642,0,4.774545644658454e-05,-0.0021689205042508828,0.0009300936080772653,-0.015683760329008426,-0.003550712347518806,-0.024905838430058322,0.9995604590598125
1730341251.7530494,0,0.00019852521516187244,0.006986390740219133,0.001078934226127415,-0.022621931942068796,0.0017567975865593532,-0.02160553537906321,0.9995090608385861,0,0.0003151368865454144,-0.0019331673644915743,0.0010271369854564913,-0.01897320280227007,-0.008962328991616385,-0.021030552629305612,0.9995586076316766,0,4.132334757278746e-05,-0.001152106172635719,0.0011072105932031318,-0.022050128051152248,-0.0028412239341327255,-0.018689971292267838,0.9995781131420286
1730341251.7692206,0,5.522066974630228e-05,0.005127013508702967,0.0013186453351537307,-0.031014547558634288,0.0020335374667394914,-0.014540539695067653,0.9994110942302374,0,0.0002891101521284861,-0.0008644834970901403,0.0008323783980731716,-0.024402691401647345,-0.010332016881834312,-0.013487559941925069,0.9995578241434171,0,7.488474635425263e-06,2.0218370580462248e-07,0.0008402203859026272,-0.02470964749363372,-0.0019735802567275675,-0.01056797194406901,0.9996368622008194
1730341251.8016913,0,-0.0002008158999527766,0.00031451578807243567,0.002040742595269224,-0.03776310757780844,-0.00026584865758510725,0.0022924856330816612,0.999284054481097,0,0.00016542355546826304,0.0018134480176618863,0.0006957699853011023,-0.02384872178703811,-0.00945734076355306,0.005042241284914612,0.9996581280506007,0,-5.125337917449298e-05,0.0014139952233277,0.0010121882221685906,-0.024836518870230532,-0.0016233014949434991,-0.0012146820845719008,0.9996894701706619
1730341251.8160446,0,-0.00028760140090663527,-0.0019065627762911781,0.0016929477738339537,-0.036749529392203606,0.0001424121048338571,0.011535567385255581,0.999257915902268,0,4.5064096437723314e-05,0.0032364794645717335,0.001071180768081194,-0.019630094323329073,-0.010587171845115661,0.014475886444273873,0.9996464474507133,0,-0.00015931075261971188,0.0031000193727583835,0.0020811629208992706,-0.023728666558446593,0.0005214620162884032,0.008258651827209784,0.9996841866963389
1730341251.8281877,0,-0.0003437053878182755,-0.003986991709399871,0.0016236495787613407,-0.032046554352586305,0.000642431784254056,0.019466676422657935,0.9992965796722136,0,-4.100711149827263e-05,0.004745187228256159,0.002524111363390801,-0.018364612782821668,-0.004622448433858936,0.022439442201261692,0.9995688297468612,0,-0.0002825243247010922,0.004130300996373004,0.001376190774710916,-0.018816646741586784,0.00057493441764518,0.016988330995702926,0.9996784482351304
1730341251.85272,0,-0.0003630732593205952,-0.005602882917603961,0.0014604543936349139,-0.024058565275535158,-0.0001262716230239621,0.02548316232884639,0.9993857002829697,0,-0.0001340015508143444,0.005741153149510805,0.0031102559156692736,-0.010518865986615038,0.0002901852563255532,0.027692500107342637,0.9995611010281851,0,-0.0004994934340057394,0.0056484401332453395,0.0009993244989370722,-0.0037615812427031787,0.0007476909494817442,0.029256195970203278,0.9995645884394624
1730341251.8723574,0,-0.00036509771890267783,-0.006692836333415242,0.0014097493621972722,-0.014686182471193115,-0.00043024559020836384,0.029582279041104536,0.9994543609889794,0,-0.00020711008040031408,0.006204272292833437,0.003181916204810914,-0.0010286139611177005,0.0012711195166253565,0.030778858296281967,0.9995248811762871,0,-0.000541673851630265,0.005864135610499689,0.0010896378288875166,0.0051739910434960975,0.0014867389936535989,0.030944757842940537,0.9995065989706563
1730341251.8864255,0,-0.00036431301994410654,-0.007148366922076587,0.0014161865703224722,-0.0033747622805921436,-0.0007737292066604221,0.030832673876892515,0.9995185633815239,0,-0.00019891585586118225,0.006265665604781975,0.0035155335835729434,0.008612861476435259,0.0025445701459456457,0.03095685590553311,0.999480373420311,0,-0.000510847696122432,0.005562878064835789,0.0009970666622608243,0.012333665351788876,0.0028254463220046965,0.029790755917693507,0.9994760669540437
1730341251.902099,0,-0.00035690403419182424,-0.006861214602472879,0.001411442412042584,0.009930102019443896,-0.0013322775729330914,0.029109688862307744,0.9995260097289573,0,-0.00013811034732804219,0.0058388477112857285,0.003665543478817237,0.017374975372193503,0.0033348445700962497,0.02863368406086839,0.9994333900663972,0,-0.00042930622363526055,0.004883484076421921,0.0010212833542989294,0.01908071749043724,0.0015690949814665784,0.026062665613940023,0.9994769640277285
1730341251.9226565,0,-0.0003520869660225282,-0.005840432049709424,0.00148852735383846,0.023061262701634316,-0.001234280379896177,0.02471566830571628,0.9994277314817474,0,-2.746575925102228e-05,0.005026423625954949,0.003848387941841683,0.02444831367937799,0.007500420415092313,0.022918506922059892,0.9994102089193883,0,-0.00031714400271144955,0.00373630926523095,0.0006473799533978949,0.0241729059082236,0.002496548268566307,0.019741503307353,0.9995097352771811
1730341251.9416037,0,-0.000331612027177715,-0.004187970715642824,0.0016764498977554982,0.0347054373069676,-0.0029646615931626756,0.016946234544436996,0.9992495026457282,0,0.00010564575447251293,0.003860449630236481,0.0038478899146847326,0.029845267378287046,0.0067224479320272005,0.015541588630967036,0.9994110904586487,0,-0.00018653721095769792,0.002201473374633605,-7.643390064313522e-05,0.028528771085867658,0.002720229691557372,0.011342041456314515,0.9995249209831432
1730341251.9628313,0,-0.00015655332351467108,0.0003990515071976684,0.0017001765805671686,0.04607615042300237,-0.0007992948675493435,-0.0015977924362803172,0.9989363325804314,0,0.00029871023112547975,0.0006327697448838773,0.002823922656398334,0.036303442989709854,0.005791640245612792,-0.0030187223592926114,0.9993194705626803,0,-7.586463972785262e-05,0.0010655082870740984,0.0010817424153669053,0.028924894369704905,-0.00021129814672825827,0.0027488603942833066,0.9995777856701935
1730341251.992699,0,-2.923322084293686e-05,0.0028152275518517744,0.001601271770474834,0.04428081007714333,-0.003068148721942248,-0.012380550516199197,0.9989376948995607,0,0.0003484172996701857,-0.0010236747072094661,0.0023710128059654264,0.033790417594858874,0.004249537375958726,-0.01165595649663879,0.9993519338996668,0,3.608450315277683e-05,-0.001960320551972674,0.0010188648462151576,0.024746322992856017,-0.0022045253945904677,-0.015338578779658956,0.9995736528976432
1730341252.00275,0,0.000124047376628585,0.004929190185941729,0.0015673288870122826,0.03841424884619508,-0.002552824761700786,-0.020806423543540425,0.9990420017750231,0,0.0003668988619482676,-0.0024030771960807103,0.0023575043790860914,0.028186202404660587,0.001692632084334136,-0.019844060769196006,0.9994042656717146,0,3.386875086105386e-05,-0.0031476452268896235,0.0011623548857207285,0.019256826593437873,-0.004017098576826355,-0.022618825107652615,0.9995506121749532
1730341252.0206325,0,0.00024835898458526484,0.006598240140211258,0.0014401146744973926,0.028806201356258283,-0.0014324924650382267,-0.027456984060873827,0.9992068178085263,0,0.00033120102236245297,-0.0036189138760410445,0.00188707433196931,0.021358557893681792,-0.0009186585745461583,-0.026105904651946937,0.9994305627773393,0,1.6575628462463785e-05,-0.004053515074861468,0.001121681862563533,0.011906340806811177,-0.0033377124964663494,-0.02823980505226767,0.9995246931089261
1730341252.037227,0,0.00034244487369221543,0.007618833791989152,0.0013744584637672462,0.016782792743597483,-0.00016398250670102856,-0.03131662629683608,0.9993685906085138,0,0.0003079270103155759,-0.004395788260151112,0.0016540840066324104,0.01214027784777308,-0.002776460800729784,-0.030038729095443664,0.999471149995602,0,7.87751370894278e-06,-0.004523685449060708,0.001124771272470906,0.0035037275243052666,-0.003366551980352652,-0.031210859961163424,0.9995010117261931
1730341252.0526884,0,0.00037532272332046026,0.007981446846428434,0.001178773976223717,0.0037814806665613996,0.0007837565347773249,-0.03221575553810309,0.9994734769991507,0,0.00027469234433261547,-0.004786813647602866,0.0011430914244422476,0.001982952332371344,-0.005907642820482404,-0.03123701582411185,0.9994925795116028,0,2.4380104958587057e-06,-0.004488241758581908,0.0011988552417842003,-0.006301592796597672,-0.0036389550583101693,-0.031282366453852926,0.9994840976640681
