Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730339066.7616317,0,-3.9877192836921566e-05,0.00022530666137516247,0.0007442612835581609,0.00800432771537349,0.0025634561517150676,-0.00032027471275413913,0.9999646278016496,0,0.0002466946634638993,0.00031504980604977106,0.0023129197643977127,0.011157015610407751,4.235711976714934e-05,-0.0013454759457890127,0.9999368524577052,0,-1.6722489523696386e-05,5.772281693176566e-05,0.00045156942740306636,0.00847776906510009,-0.0003808960315122522,-0.0008790640362918386,0.9999636041358265
1730339066.773799,0,-2.4181926762294905e-05,0.00054068992840694,0.000998317188441153,0.007872832864691006,0.0004766417687365797,-0.0034630831589326345,0.9999628984969108,0,0.0002648321398646636,-9.206256921360082e-05,0.0023772842536195125,0.009838890581923734,0.0016557251821081988,-0.0035324923842405412,0.9999439865831454,0,5.251108752227836e-06,-0.00042614502392554905,0.00028289151526475015,0.00787643960605983,-0.0016400847250245408,-0.0029954316874346147,0.9999631489261156
1730339066.7910411,0,-9.11324299541869e-06,0.000858989510920206,0.001091820581021177,0.00691665597182532,-0.0010103100087786615,-0.005027126388422114,0.9999629328850786,0,0.00026658559279195795,-0.0005164848631684988,0.002089853601571052,0.008220241513661276,-0.0002549608126615126,-0.004957667426831222,0.9999538910160438,0,1.1163305346082098e-05,-0.0007305141352450569,0.000491685888442653,0.006052241183255609,-0.0009973222857036369,-0.004598212026876084,0.9999706156538172
1730339066.808216,0,1.893131213876307e-05,0.001154490660048842,0.0009637175520329285,0.005065540129462093,-0.0013105650746630482,-0.00662106400363697,0.9999643914829375,0,0.00026930814574733575,-0.0008049757154297767,0.0018990608980851804,0.005033746608105156,-0.0031305895515917324,-0.0058619791604144385,0.9999652483983968,0,1.8059010785706046e-05,-0.0009537686377276895,0.0006303153962753828,0.0034821523549550372,-0.0009601852719822587,-0.005924661832865151,0.9999759252308961
1730339066.8243973,0,2.1918851980980695e-05,0.0012273575070399065,0.0011228935642603945,0.0031688733093089417,-0.0009081633928071837,-0.0071538079510413,0.9999689777753115,0,0.0002711172479599325,-0.000882489841649693,0.0019454203132115626,0.0010114081473467887,-0.0028126616064493896,-0.0060019387764775585,0.9999775211069349,0,2.7004380620831e-05,-0.001108302798629417,0.0005582036280595678,0.0006984274417901114,-0.0014922107726548692,-0.00645763171035654,0.9999777920028083
1730339066.8413055,0,1.851765310136045e-05,0.0012681357357983668,0.0009876593573057409,0.00042548332154256383,-0.00024419318518595216,-0.007062964244039046,0.999974936620773,0,0.00027105647455905404,-0.000826662759414711,0.0019888835603897323,-0.0016469657475700365,-0.00288734511233998,-0.005864413114883796,0.9999772794423114,0,2.3066864036259477e-05,-0.0011256144550758891,0.0004630312562624907,-0.0015550918079123813,-0.0012335737237118643,-0.006444472469559054,0.999977264121503
1730339066.8588736,0,1.3130317538397116e-05,0.0011692867222199,0.0008517776082312209,-0.0016716870076064483,-0.0011643260906731825,-0.006405135377055115,0.9999774117689383,0,0.00026296289215850137,-0.0006344809082518152,0.001975685675489353,-0.004503087342339456,-0.0019678527465090846,-0.005066384965002282,0.9999750904414278,0,1.6951631223911662e-05,-0.0009498950839316427,0.0005688505584044609,-0.004398191379505487,-0.001060375708511303,-0.005764383556405886,0.999973151338655
1730339066.8747416,0,-1.104898370013787e-05,0.0007907850916087124,0.001214985685991228,-0.003373329878721497,0.0004439042078868318,-0.0048148346300667545,0.9999826203300078,0,0.00023593580035442753,-0.00040429427053586463,0.0016669595027212299,-0.00629765735226611,-0.004722671564261401,-0.0030815220534950033,0.9999642694151644,0,1.2945504740386648e-05,-0.0007465832170161876,0.000345431660349188,-0.005582467308903076,-0.0019549880120586513,-0.004179745258491819,0.9999737715611304
1730339066.891504,0,-3.2304556688347696e-05,0.0005504729362843168,0.0008565116161993513,-0.005943532043705271,-0.00043475514184619976,-0.0035250924331699626,0.9999760292817772,0,0.00021668868631754873,-4.13022376565896e-05,0.0015672143744920642,-0.006637519302911565,-0.006007422806451537,-0.0008761974283448966,0.9999595424249896,0,-1.1148813452351535e-05,-0.00032637628617619724,0.0005209061460591686,-0.007675412397570988,-0.001546758826851211,-0.002582772722235066,0.9999660118557651
1730339066.9065907,0,-5.176489073086685e-05,5.829398477156075e-06,0.0012397155384826794,-0.0061586199660480685,0.0024137247303981932,-7.426942070319303e-05,0.9999781196691719,0,0.00020692975831887854,0.00039994224947833895,0.0016089932380575537,-0.0075984227996211216,-0.0019422805698288057,0.0006763986995355498,0.9999690165209847,0,-2.5463506277600938e-05,7.420943113799192e-05,0.00043771717306737473,-0.007938739629986275,0.0002138287434556716,-0.0005814793054112021,0.999968295783508
1730339066.924944,0,-5.0108507202202325e-05,-0.0005716431599381415,0.0017246968230242325,-0.004822353521879288,0.002323890447901585,0.0016870357187047213,0.9999842490510438,0,0.00021164170572855883,0.0010548387378523823,0.0025372838713570477,-0.008023543558879138,0.00011122548411362765,0.002869792625059029,0.999963686674641,0,-3.709165813464996e-05,0.0004760548752839426,0.0003364682333143135,-0.007216608921852542,-9.169697626117616e-05,0.0015850515892825118,0.9999726995067381
1730339066.9423246,0,-6.608111885235734e-05,-0.0004813191248056209,0.00013294412912834172,-0.007763490591927561,0.0023628378622487433,0.0039303179875618995,0.9999593480795019,0,0.00024106541534671885,0.001727263977865916,0.0037544635008127493,-0.007454767497326967,-0.0007130091570610845,0.004827216429959064,0.9999603072327627,0,-5.9428874923029616e-05,0.0009228916015135445,0.000490694958627035,-0.0058603758962519886,-0.0010163369443632042,0.003871318653888909,0.9999748176556498
1730339066.95838,0,-0.0001018839986470104,-0.001080995160067056,0.0009419579531601455,-0.004900291332857417,0.005413130129298302,0.005948035062907953,0.9999556520396027,0,0.0002735358501610233,0.0022272513899244473,0.004588215429182826,-0.007243304959711171,0.0010275917220059917,0.006078937304510749,0.9999547615316211,0,-6.968240181226875e-05,0.0011064071951025092,6.132199436184581e-05,-0.003181929992201189,-0.000759089420610202,0.005345033276382489,0.9999803646692521
1730339066.9747257,0,-0.00011274817057455501,-0.001407271145242604,0.0011806741921195638,-0.0025798939480504096,0.001229640327863017,0.006340353027289825,0.9999758157352457,0,0.0002663205636642006,0.002384643411024888,0.004608367755241517,-0.0031434014275103493,0.0026695061842399643,0.006685601436406197,0.9999691472728702,0,-7.825265103829349e-05,0.0011921552784336248,-0.00026604000910676894,0.0003499295984953161,0.0002632462741885694,0.006298342873963415,0.9999800693652434
1730339066.9914162,0,-0.00011538800040377588,-0.0015324957394877263,0.001207817199042254,-0.0004782921226295984,0.0012542616238300918,0.006402558303169612,0.9999786024268714,0,0.000254409610680691,0.002351122291284639,0.004399001527920086,-7.179279943731435e-05,0.002215048371742679,0.006868370043928688,0.9999739566105932,0,-8.594520488568477e-05,0.001289950774300526,-0.00010884342277737976,0.00280481267749602,0.0015169257791027113,0.006407516349648107,0.9999743875201274
1730339067.0077868,0,-0.00011551137283547004,-0.0015086763615973463,0.0011712359231814788,0.0021605273168610853,0.001944997983355838,0.006328410133141202,0.9999757498708379,0,0.00028041234644601756,0.0022898096431716026,0.0047370861837200285,0.0029783040493110307,0.0009850402768096986,0.006177579073415852,0.9999759981706733,0,-8.315614163113088e-05,0.0011979918822170612,-9.960675438429485e-05,0.0051071728873697516,0.0007990574145401579,0.006303030450374653,0.9999667744977773
1730339067.024409,0,-0.00010934741373558332,-0.0013178446858031938,0.0010632629609065006,0.004564370036480125,0.002851001339938075,0.006140742809733989,0.9999666642420009,0,0.0002896584415986443,0.0019965438876225726,0.004616612279042639,0.005540570379569285,-0.0028704169254032295,0.0055355601209753965,0.9999652095751583,0,-6.987815746041478e-05,0.0009869806743674303,-4.802885143282892e-05,0.006857017285380329,-0.0014397534989216776,0.005726694797816372,0.99995905585704
1730339067.0404687,0,-8.532229940903597e-05,-0.0006858845617357982,-4.3596101521634145e-05,0.004156953506877235,0.003491390072963579,0.004758139456769684,0.9999739446814652,0,0.0002552853682757907,0.0013492860084703584,0.0034914608554110628,0.008725126549386356,0.0025990064935807757,0.0029714283982778433,0.9999541429211729,0,-5.551961054851729e-05,0.0007058047642288278,0.00014995918453578595,0.00868076030305862,-0.00019107874114885286,0.004032371782638798,0.9999541728835787
1730339067.0576289,0,-4.658770144310017e-05,-0.0009755021212671142,0.0018769819695152192,0.0081388606713854,-0.0025697240815896164,0.001993129134102677,0.9999615907130488,0,0.0002491758883459725,0.0007591701931415309,0.0028557530678625723,0.011046463654627739,0.003200373895697511,0.0006793765897741669,0.9999336336453055,0,-3.5927782704397934e-05,0.0003652418957824172,0.0004258861377952326,0.008896214212964952,-0.0006495391124757259,0.002018560272081607,0.9999581795685489
1730339067.0746658,0,-5.5585493837299725e-05,-0.00037333912634318595,0.0012502719995282183,0.008644918727400346,0.0028127196072910456,0.00042493461996239367,0.9999585858520222,0,0.0002345466743633024,0.00011505043608287743,0.0021262728663175717,0.011566830292609643,0.0002026901625586747,-0.0006779622863105802,0.9999328516059558,0,-1.9048586703837163e-05,-0.00010218468490520844,0.00040017882287605555,0.008814159238453396,-0.0014636686106139476,-3.371614596706155e-05,0.9999600827704769
1730339067.0941186,0,-3.5776446664631915e-05,0.0002627082041662998,0.0005479948941943753,0.007714025788695883,-0.0001415118903869903,-0.0028150958194420365,0.9999662739392983,0,0.0002408591005681692,-0.00037259123963479586,0.0019520750605710648,0.011369273409767339,-0.00029770199372736563,-0.0029273939447601125,0.9999310383023168,0,-8.60884820200281e-06,-0.0005741153502160502,0.00033917905252705194,0.008425239371946851,-0.0016012635854619902,-0.002219752299912076,0.9999607612282506
1730339067.1104438,0,-1.7576622465933543e-05,0.000484340945362279,0.000963366392538781,0.00695328323639393,-0.0009202081348957509,-0.004579235388405708,0.9999649172208396,0,0.0002731539880488189,-0.0006912223508906165,0.002218241395969874,0.008718778979086291,0.0006276787426090296,-0.004682098784464255,0.9999508322230061,0,8.058864508179151e-06,-0.0009752284539197283,0.00034079870723558716,0.006710727482479721,-0.001446336459140369,-0.003995708782991743,0.9999684537818303
1730339067.1282465,0,1.926156178311442e-06,0.0008434141141769167,0.0007558958326644311,0.005223392431632581,4.2984193138819676e-05,-0.005996982747819456,0.9999683747608155,0,0.00027762715655981575,-0.000983404985297978,0.002167612156077879,0.0064800236916254675,-0.0006668579687451992,-0.005731895723339813,0.9999623542738109,0,1.79317899322295e-05,-0.0012135590659687271,0.0005579483852560161,0.004154040151277538,-0.001417921262377733,-0.005433827712265898,0.9999756031854521
1730339067.1416736,0,1.2223029434906537e-05,0.0009549712527874993,0.0009542135486203176,0.00367276923387479,-0.0010546639994596318,-0.006906801806021349,0.9999688467841461,0,0.0002597297042955934,-0.0012118708528747958,0.0018002436425434449,0.0033178302175136533,-0.0015773639043618888,-0.0061828545780837465,0.9999741377830864,0,1.774244271387357e-05,-0.0013638165288158974,0.0006342052731251592,0.0015811496387215006,-0.0018053378399640544,-0.006295241722635789,0.9999773050688486
1730339067.1573603,0,1.069526240472243e-05,0.001000228607942115,0.000985079282407032,0.0016015309868425058,-0.00044466749543055177,-0.007126680694262974,0.9999732235373099,0,0.0002575895529743793,-0.001226994351438154,0.0016972908199538914,0.0008555061862572146,-0.0018402338893307038,-0.006167462127818649,0.9999789218075048,0,2.259566851605816e-05,-0.0014069182502687886,0.0005802115272068017,-0.0011287182494568006,-0.0011845219405534257,-0.006613322989673192,0.9999767931616813
1730339067.1759849,0,8.265169250584545e-06,0.0009643299043041549,0.0008722423211631303,-0.0008441367134221843,-0.0007219756793391959,-0.006495477772000282,0.9999782872406986,0,0.00026070654035631355,-0.001019833306992254,0.0018377189265054042,-0.0033126160887003,-0.0017858537848043539,-0.005500354839982635,0.9999777914521615,0,2.1536903602592004e-05,-0.0012952762315389954,0.0005190400412513846,-0.004533203195037201,-0.0013346238838165974,-0.006050942928694571,0.9999705270344497
1730339067.1925364,0,-1.0691564244992097e-05,0.0007165427269709061,0.0010373542304559637,-0.0027858320845632356,0.0006435850033562714,-0.005228851427756532,0.9999822418676676,0,0.0002485436106823556,-0.0007111804420769219,0.0018147774381692622,-0.006298761084674191,-0.0029806463055458317,-0.004105391919312062,0.999967293021921,0,8.105965601291673e-06,-0.0010574153377644294,0.0004272112341511463,-0.006186734603821591,-0.002124407947994309,-0.0047363600777357295,0.9999673885177589
1730339067.2090788,0,-2.6880008346568262e-05,0.00044939154197829844,0.0009524796739391393,-0.004564975670815588,-0.0010731781204214555,-0.004194631734574663,0.9999802069793472,0,0.0002284288663712494,-0.00036253521571311484,0.0015590267674571597,-0.0076328774594976645,-0.00328044891279677,-0.0018432494315344782,0.9999637894784751,0,-1.1141479332377344e-06,-0.0006569863208728249,0.0004892436625614756,-0.008020182244673728,-0.0013322503202727795,-0.0032523786551261137,0.9999616611745322
1730339067.2250204,0,-4.555107453369138e-05,0.00016729264203198054,0.0007317330939173414,-0.005746478362527785,0.0015014019944721746,-0.0011763973215260359,0.9999816697659123,0,0.00021831561273899467,0.00016004625055505487,0.0017682570642552449,-0.008687212591812557,-0.0027461796120305687,0.0001380717171017338,0.9999584850238155,0,-1.342350685733834e-05,-0.0002282766681068585,0.000396614214659129,-0.008941382539320777,-0.0016918679364008806,-0.001164453154548114,0.9999579157694698
1730339067.2419183,0,-5.277481084684852e-05,-0.0004339900443312662,0.0013851379459897193,-0.005984203910682241,-0.00024372071236809377,0.0008634261627854717,0.9999816920319248,0,0.00017946964280342727,0.0005994970985405739,0.0015731302575417766,-0.007182173526018101,-0.00373047300114729,0.0020803617165879402,0.9999650854153649,0,-3.5390717741115624e-05,0.00022156538335255961,0.0002811468269159799,-0.008234334279168629,-0.0007409520372708367,0.0009331209380245256,0.9999653874081704
1730339067.2579627,0,-6.488943636486497e-05,-0.00041905337461699656,0.0002020313047407003,-0.006815797182603043,0.0016672789446452521,0.0035380752257041406,0.9999691230799997,0,0.00021499842597943049,0.0014033731792957522,0.0030325002824139052,-0.009230333691775871,-0.004283211217046629,0.004435702085850856,0.9999383878962814,0,-5.0150766426427124e-05,0.0007837225257106387,0.0006068155942271997,-0.007388741363388192,0.00041354813313120253,0.002664747906044121,0.9999690668203711
1730339067.2739208,0,-9.357699702884012e-05,-0.0009234345962618375,0.0007716444068909818,-0.0043264077870533695,0.002484095314049569,0.005615924498065798,0.9999717860310674,0,0.00025470502758574286,0.0020393049645867196,0.004106619804764474,-0.008356016119232217,-0.0018333721900369473,0.005694423335928623,0.9999471932476731,0,-6.699383242483342e-05,0.0010765599560254295,0.00028211380495538757,-0.004752869458673236,-0.0001540621940866143,0.004960025099269159,0.9999763920452142
1730339067.290738,0,-0.00010786940413457085,-0.0012639635011613823,0.0011299964464069245,-0.0015473941463254402,0.00145634669556892,0.006183765332811977,0.999978622607487,0,0.00026481181447765014,0.002392875076257062,0.004478241050878223,-0.006697778285491891,-0.0008895241959773609,0.006791486322496123,0.9999541110602399,0,-7.83643735523715e-05,0.0012367306613552467,-0.00015846861817654794,-0.00209836123521477,-0.0004447854641559085,0.006230917562213028,0.9999782871204506
1730339067.3093317,0,-0.00011440005660240016,-0.001444080108011565,0.001357386242628908,0.0005789491973009852,-0.0002472065033606426,0.006467868142503431,0.9999788849713092,0,0.00022003677939723374,0.00230604338518276,0.0035781896745985292,-0.0015951793487132683,-0.004379291269789114,0.007249767001932766,0.9999628583548679,0,-8.304825732286582e-05,0.0013817718315380426,-0.00018716743145791173,0.0007884635514126465,0.0016757449938303798,0.006390944447833695,0.9999778627714758
1730339067.3270485,0,-0.00011106061393210373,-0.0013983113305143901,0.001313756757502602,0.0028556867727588383,0.0012202495209750978,0.006417512068503491,0.9999745854685573,0,0.0002636364775003347,0.002505339293528742,0.004513185336040262,0.00039265570069237993,0.0009036237464554834,0.006668171769283066,0.9999772821273897,0,-8.345500606582958e-05,0.0013929691223289152,-0.00021334459292921855,0.00377459960640151,0.0012661136083396895,0.006388240287523274,0.999971669468776
1730339067.3407605,0,-0.00010861001321680041,-0.0012201242949835289,0.001255333758784154,0.0049459257279736,0.0003968095775245141,0.006241645219189344,0.9999682106076223,0,0.00028744429164231325,0.0023934597133019476,0.004810161687148269,0.0028059371938475687,7.762432010587753e-05,0.005870475189825201,0.9999788288818793,0,-7.754454271952606e-05,0.0013143119636949037,-3.787306204233549e-05,0.00605178973244752,-0.0003501819967662747,0.005985932949333638,0.9999637102516917
1730339067.3582213,0,-9.092337375435689e-05,-0.000733780481481466,0.0005846691261654273,0.0045244467586581395,0.0006819851229152515,0.0054023740246039315,0.9999749390023324,0,0.00028754795850974014,0.002019091178312173,0.0045456690807027045,0.006366384954115163,-0.002437549662780595,0.004941990659790796,0.9999645514829894,0,-5.867111656304079e-05,0.0011052808922664907,0.00016394925449868456,0.0075371620764554245,-0.0015024107871550575,0.004390168027431741,0.9999608294200083
1730339067.3759303,0,-4.758485220432797e-05,-0.000772415950331662,0.0018700712587118985,0.010805881490322548,-0.0002360802534451577,0.002226831932421861,0.9999391073514806,0,0.00022214470524723867,0.0010931776074939203,0.002366479848753459,0.011022214575927022,0.0032036767636147516,0.0018062427562372564,0.9999324900852766,0,-3.705218469192845e-05,0.0007509858808681125,0.00023787310804717057,0.008790191217955367,-0.0003659506559592953,0.002635759529980838,0.9999578248057112
1730339067.392502,0,-4.6132516326297294e-05,-0.0003429799436991968,0.0017482648136657028,0.010078557916767051,0.005085156111169638,0.0017369509234201298,0.999934771302175,0,0.00024027998119788957,0.0006341009868183656,0.002288005773681774,0.01174895697922079,0.0007821655222163715,-0.0002854234228859773,0.9999306319742715,0,-2.203481926953903e-05,0.00046939440215061265,0.0007145316674073645,0.008269875141964048,-0.0007352107699057642,0.0005938990111104247,0.999965357357056
1730339067.407911,0,-3.680151100510428e-05,0.0004713483403989055,0.0005775607080142575,0.0076865984828288336,0.0021553884488216793,-0.0017201359720992123,0.9999666552623823,0,0.00024288482925801023,0.0001290981998655575,0.0019800548603450758,0.011450251509851236,0.00018624466659802582,-0.0020218860677409275,0.9999323822289257,0,-4.481728623734521e-06,-5.652872971729816e-05,0.00043610150013879257,0.008252985889273975,-0.001463549471282201,-0.0015995485103458243,0.9999635931829817
1730339067.4243312,0,-1.0594800249598054e-05,0.0006796777063014829,0.0011688624129411877,0.008205318017704457,-0.0018208604191511228,-0.004175840526803237,0.9999559588199157,0,0.00026861787513458407,-0.00019711144795169047,0.0022586073186793465,0.009414227111244821,0.001088051626909767,-0.00414271022839681,0.9999465117812645,0,5.617402803139842e-06,-0.0004603967555564797,0.0004364001202017144,0.007218483015234279,-0.0016975413071704925,-0.0035581135282286057,0.9999661752702386
1730339067.4427054,0,6.005186081208828e-06,0.001060175453925803,0.0009816597897092955,0.006189805908541158,-0.0007176596817762794,-0.005438453241175316,0.9999657966619355,0,0.0002667712150824473,-0.0005478543355885501,0.0021135730952389856,0.007387779679717908,5.077166976788214e-05,-0.005555342115410352,0.9999572772411941,0,1.5132344018170743e-05,-0.0007404449239411731,0.0006150563552040968,0.005523053353176013,-0.0017051630371297897,-0.0050654308033520066,0.9999704644195503
1730339067.4586027,0,1.3813617866994945e-05,0.001240473490805124,0.001062491698226996,0.004451686997648208,-0.0012854297375816898,-0.006906506176205712,0.9999654145647753,0,0.000259526180843834,-0.0007990684994923058,0.0018996913246845382,0.004988966074721372,-0.0011810578881706391,-0.006258358215398678,0.9999672736006003,0,2.1597582929834598e-05,-0.000978819549258528,0.0005679614138832015,0.002752022893059559,-0.0018607846030627843,-0.006102571307858982,0.9999758609456979
1730339067.4746158,0,2.3533118956375793e-05,0.0012790755415327676,0.0011805304561342946,0.0022835906305184376,-0.0003605128371468603,-0.007368284039805567,0.9999701813727424,0,0.000261859300007572,-0.0008754942819990667,0.001838360029500407,0.000950232433519868,-0.0016031073921236013,-0.006272097608842172,0.999978593719184,0,2.4912689999576184e-05,-0.0010857264164142446,0.0005370678569781623,0.0003456679310298042,-0.0012543195874881428,-0.006598190559332423,0.9999773852829855
1730339067.491349,0,1.959658415511954e-05,0.0012365294397769307,0.0010900090015744665,-0.000341149129556779,2.6621833549150955e-05,-0.006975293173691417,0.9999756137995018,0,0.0002609395067156208,-0.0007958152667534975,0.001851011276946511,-0.0020595643103657156,-0.0013465085728169306,-0.005839669129130712,0.9999799214854151,0,2.3642016179095923e-05,-0.0010447463246671192,0.0005438734414286358,-0.0025889186117228997,-0.0011912949522704566,-0.006211648929701458,0.9999766465944756
1730339067.5087368,0,-6.899459921647544e-07,0.001081162037926455,0.0009531034285386141,-0.0031385350811122628,0.00045891183290831534,-0.005740722550921494,0.9999784913197222,0,0.0002585131765767396,-0.0005294692077185296,0.002001181126633333,-0.005585280290961324,-0.001318358410417576,-0.004521316971160844,0.9999733117778791,0,1.5234606015829893e-05,-0.0008651613278556354,0.0005389237931728438,-0.004662722507322165,-0.0007608126362887224,-0.005331633614739412,0.9999746266110707
1730339067.5253575,0,-1.3608456343905432e-05,0.0006917732030506504,0.0011934526087096337,-0.004595899744464816,-0.0003566464187533009,-0.004555397523986284,0.9999789992106181,0,0.00023441340552540505,-0.0002624697125322699,0.0016939760416885398,-0.006822490859742352,-0.003876116171562324,-0.002326011893337705,0.9999665089444573,0,3.0182767545047716e-06,-0.0006214132904158383,0.0003401477749155836,-0.006145498443757858,-0.001654975873143282,-0.003639675259948463,0.9999731229726823
1730339067.5414133,0,-3.2898474904290774e-05,0.0005627794645237745,0.00039836445347691185,-0.006544172077846112,-3.7454685781664824e-05,-0.0022338273127085685,0.9999760909264276,0,0.0002044986491240021,7.072466433892528e-05,0.0013861205645964536,-0.006557258709981682,-0.005250030429134644,-0.00016987994985147764,0.9999647047168746,0,-8.236201484880689e-06,-0.00023837290823679235,0.00031429314799810454,-0.007129840811546947,-0.0016601044261548327,-0.0018310433351429957,0.9999715279464716
1730339067.5580254,0,-5.757256020634331e-05,-0.00014201129119181496,0.0012300428298584849,-0.005561891278188403,0.0013660243205343813,0.000239108547904008,0.9999835709500771,0,0.00018451788982212411,0.0005256371909773936,0.0014988258174315834,-0.006075809550348948,-0.002867875119826462,0.00149513828355389,0.9999763119154963,0,-3.3566888277636196e-05,0.00020668500225738034,0.0003702635242390311,-0.00731674063109637,-0.0007356439384134491,0.00035057239640404414,0.9999729002495659
1730339067.5758572,0,-4.98966345087016e-05,-0.0007837587512498596,0.0017701398764864954,-0.005962967307259366,0.0003667830846613828,0.0019863072881171847,0.9999801813408197,0,0.00020899161170677492,0.001225393013090357,0.0027294592581226674,-0.006636964191205544,-0.004093692753197267,0.003801948762979454,0.9999623680777047,0,-4.658867292529196e-05,0.0006436108926249755,0.0004327510838613019,-0.006262447473873776,-0.0002302333318600339,0.002142760635406422,0.9999780684200574
1730339067.5927382,0,-9.117688279287802e-05,-0.0007603780354940941,0.0005715513200970568,-0.007590891612439658,0.006186235967631285,0.005175065936397716,0.9999386618896355,0,0.0002671692501255692,0.001911448836783598,0.004124851696657368,-0.007427576244869964,-0.0045563198107761915,0.005760711057185147,0.9999454411461778,0,-6.359254981609857e-05,0.0010433372249101555,0.000557587573193253,-0.004989056074980414,-0.0003446569268988782,0.004260570089712133,0.999978418803923
1730339067.6075644,0,-0.0001097267077191339,-0.0012159345638710101,0.0009875133920434443,-0.0035687565560753357,0.0016974792542714186,0.006016107885357734,0.999974094157812,0,0.00023847400817789125,0.0020876911400795487,0.0038596456988062816,-0.004690310491567812,-0.002864466609068939,0.0067858056622574,0.9999618736032151,0,-7.517004532049557e-05,0.0011123674218982854,-9.167837371893232e-05,-0.0016006598983289203,-0.00238718498897823,0.006003225325526481,0.9999778500153937
1730339067.6242797,0,-0.00011494275244880732,-0.0015205982645459264,0.001285382031460168,-0.001441692483237374,-0.0004078943190318525,0.006317942416247213,0.9999789191521156,0,0.00024385091611537087,0.0022584385085750126,0.004091606494940775,-0.0022481620482115348,-0.0009443682751836157,0.007076748541378097,0.9999719863906429,0,-8.301295051036914e-05,0.0012623119231186244,-6.204659885618314e-05,0.0006525603793076207,0.0007209755330968241,0.006352797806880149,0.9999793479463749
1730339067.6418655,0,-0.00011527712598836915,-0.0015625080859558705,0.0012000841910855876,0.0008644443140545213,8.2967962195179e-05,0.006342073943947076,0.9999795117653334,0,0.00024033255344582698,0.0022147070467489786,0.004027652178263665,0.0019706886094836198,-0.0010027347120782654,0.0069043571707511926,0.9999737200354618,0,-8.143339788703868e-05,0.0012535375539210441,-0.0001109051060418458,0.002845803692111625,0.0004024269274306825,0.006433044246101985,0.9999751773897398
1730339067.6586063,0,-0.00011512006054241477,-0.001493032358871259,0.0012066045252067449,0.002786382632663629,0.001575610234365609,0.006297153398852411,0.9999750493803757,0,0.00024871239442564427,0.0020501439765214,0.004034618807465422,0.004475972497487101,-0.0034928594935393483,0.006370724388322801,0.9999635890738864,0,-8.027274617574624e-05,0.0011258858164507888,-0.00011617187277482046,0.005347060906778474,-0.001092177806714691,0.006335723166995171,0.9999650367384096
1730339067.674406,0,-0.00010903861850827407,-0.0011700751298876744,0.0008683242635835495,0.004534157855031155,0.0034734741965369415,0.005977258559532717,0.9999658238008259,0,0.0002784927029003693,0.0018066546729871285,0.004310689201944457,0.007169022808865974,-0.004902285628509178,0.005303582471281143,0.9999482210197449,0,-6.845140818897894e-05,0.0009655589756880762,0.00021115998827750583,0.0075257873578991556,-0.0005029358371664292,0.0051924211851980765,0.999958073292287
1730339067.6914494,0,-6.91420030910007e-05,-0.0005070185869431891,-0.0002373363303237701,0.004194573575499796,0.0012351690113524836,0.0038668471903906924,0.9999829635562995,0,0.0002386984785977611,0.001087246008881178,0.0029731226041927266,0.010505617988573267,0.0024416936840311026,0.002421699468616681,0.9999389008806064,0,-4.691513795587263e-05,0.0006377756405371259,0.00035332629651282845,0.008668976759801036,-0.0009474885667969668,0.0032444511241487566,0.9999567113851764
1730339067.7081532,0,-4.872512778631273e-05,-0.0007482961913047746,0.0016967168330361917,0.00835236667177825,0.003255473708638372,0.001666713486044376,0.9999584301000056,0,0.00024583743930740057,0.0005507049033394219,0.0026222008835145357,0.011771156823771594,0.0028772274137456484,-4.353140810483194e-05,0.999926577071765,0,-3.394192885145839e-05,0.0001611080341030382,0.00021260131226714599,0.008948639999384368,-0.0016902098302291205,0.0014521427160954497,0.9999574772531196
1730339067.7251866,0,-5.108688957509476e-05,-8.266735086838154e-05,0.0008986131364411925,0.007993105524114148,0.0005088830916328714,-0.0008253175058551604,0.9999675845511663,0,0.00024058267989003873,-3.780496495004741e-05,0.002106363772700974,0.011928501499072913,-0.0014255782030126315,-0.0013768947847862696,0.9999268886971314,0,-1.519885774230268e-05,-0.00020665247058600995,0.0005157281847763329,0.008398669625398085,-0.000563648002519183,-0.0009549856064288875,0.99996411568213
1730339067.7413707,0,-2.47908174000181e-05,0.0003156312021605527,0.0008986218447528399,0.007578977163352928,-0.0009758625611176633,-0.003736315682010002,0.9999638227168738,0,0.0002620929288243655,-0.00041636342321781284,0.002242222159485478,0.009712937990084006,0.0018366670261036398,-0.003785482930722036,0.9999439762350776,0,4.6745818762067675e-06,-0.0006700990989885106,0.00042948005424153606,0.007756962679256947,-0.0017644363980951936,-0.002874491104869064,0.9999642261576549
