Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730339302.6124504,0,-8.994101132685198e-05,-6.552093385379969e-05,-0.0006725831011534121,-0.0030960400151120227,0.0023838382174575777,0.004088452193014094,0.9999840080772509,0,0.00027889457620654663,0.0018724369376412918,0.004188376710840507,-0.0015563679263200423,-0.0020157966512838045,0.004486245791322264,0.9999866938521924,0,-6.032370869607724e-05,0.0011484861069362231,0.0008953085345108026,-0.0012160624085163553,0.0001318951454820044,0.0033063878485048077,0.999993785778334
1730339302.6285317,0,-0.00010530890280654662,-0.00022847806406564412,-0.00031548211727558227,0.0009809010013739727,0.0066211448860156764,0.004828241237535402,0.9999659426001347,0,0.00029375523020281773,0.001995190693859342,0.004619029777490886,-0.00026621546322823315,-0.001193394161944607,0.004862992247700783,0.999987428044023,0,-5.6988732857839705e-05,0.001123207928180705,0.0006421465896870385,0.0010238466641441157,9.690784199580438e-05,0.003560228490274351,0.9999931335364136
1730339302.6464825,0,-0.00010619565060311386,-0.00024244015227818132,-0.00025681503849032836,0.0014913051965078337,0.0071579691137617345,0.004855265717622106,0.9999614821990838,0,0.00028095043397998305,0.0018079073703416873,0.004129695327807837,0.0024649229887024207,-0.0033513624934437846,0.004442362618728563,0.999981478797713,0,-5.482521165572573e-05,0.0011173528375917853,0.0007400393262198921,0.0023107557639621,-0.0004360779822728235,0.0034745943383040264,0.9999911986802569
1730339302.6681352,0,-8.38168773778345e-05,1.3004301414968517e-05,-0.0006922334753020728,0.0011505995179191201,0.005269115152096109,0.004128797443256385,0.9999769325229138,0,0.00026580513727110104,0.0015474311637820096,0.0036455524454127733,0.00510610085697493,-0.004996934243393205,0.003970070196716029,0.9999665979045694,0,-4.5145117180970225e-05,0.0009407218324176677,0.0005541219633789287,0.0035522182098222995,-0.00036376963650140075,0.002975017535825358,0.9999891992857237
1730339302.680939,0,-8.028098673096385e-05,0.00022159550215339975,-0.0009281967931136909,0.0011630559431449277,0.0022857015417543174,0.0028258392629311557,0.9999927187243892,0,0.00027811964017799326,0.0013674063436826425,0.0037179961543559147,0.006166070824131369,0.0005126598462597484,0.0020455860455326565,0.9999787659386594,0,-4.153695630126408e-05,0.000816580205752637,0.0007738750760375698,0.004751484701843389,-0.0006126018629604217,0.002269784695882747,0.9999859479960306
1730339302.69431,0,-6.554931981246443e-05,-5.488675946151247e-05,0.0006449198226752032,0.004813365159406415,-0.0022112128191756316,0.0003298097774608176,0.9999859165404388,0,0.0002888088761167666,0.0010997108011787293,0.0035759246797301882,0.0070774505075669935,0.003359363105750791,0.0004953619818127337,0.9999691890205137,0,-3.393685732593411e-05,0.0005784826604810483,0.0007549887863181348,0.0049893510103634475,-0.0006576728653136961,0.001205303840442288,0.999986610453135
1730339302.7143567,0,-6.483383697736249e-05,0.0001093523333883626,0.0008741838747551537,0.005909532352545192,3.322314400033438e-05,-0.00015236565612242284,0.9999825264014885,0,0.00026951389911140504,0.0006612891163554064,0.002876482840678812,0.008710767470089583,-0.0011558425309701951,-0.0003201910745451197,0.9999613412706521,0,-2.5567349475044228e-05,0.0003424928306796265,0.0008285071302769272,0.00507845407173277,-0.0009907639205809253,-0.00010138740613245449,0.9999866086161799
1730339302.7327526,0,-6.469475808285543e-05,0.000355142071708664,0.0008028451702557202,0.004606746105776706,0.002739111574474677,-0.0013181271390965258,0.9999847687334766,0,0.0002607965381481786,0.00030941810942173073,0.002495221996606046,0.007988396930420324,-0.0040590749231956165,-0.0014122865922582479,0.9999588565895254,0,-1.3525687108713273e-05,2.9757938509989212e-05,0.0006392015054700791,0.004684337610383629,-0.0012143622833199219,-0.0013408405761683995,0.9999873921464941
1730339302.746359,0,-4.7237821321827784e-05,0.0005423132307418231,0.0008354967779411675,0.004021969475248741,-0.0020189496346729946,-0.00314517658904259,0.99998492762048,0,0.0002769443895730959,7.944596328110233e-05,0.0024960480132251942,0.006804272935763658,-0.002755338491990884,-0.002445288398411592,0.999970064824072,0,1.058869898041575e-06,-0.00022695168430574928,0.0005492645592598015,0.004160378426943845,-0.00102056439815,-0.002513647181015128,0.9999876655626825
1730339302.760496,0,-3.811540116982638e-05,0.0006938781175649201,0.0008299575671655187,0.0027639955269548157,-0.0010649027612225778,-0.003907898145133665,0.9999879772491885,0,0.00029360417431452,-9.09959450090224e-06,0.002828542309843647,0.004245793166114058,-0.0010248766920724214,-0.0032140792564889224,0.9999852961732436,0,9.548532843643688e-06,-0.00039619009877937106,0.0005885222107698545,0.00348147935008911,-0.0016301907517185892,-0.003176927304448017,0.9999875643789528
1730339302.7776694,0,-3.870941117549487e-05,0.0007261714477347148,0.0009853916558157675,0.001789066299723193,-0.001028406727935903,-0.004427765481421503,0.9999880681859252,0,0.00029904599027496615,-6.190244833557702e-05,0.002922028270319909,0.002297038248485406,-0.0007207253236878114,-0.003400185342115062,0.9999913214173072,0,8.649953264502524e-06,-0.000471693208598213,0.0007052696546909424,0.001415698582015218,-0.0011897379766687172,-0.0036017933422316083,0.999991803669306
1730339302.802305,0,-3.7218028634526555e-05,0.0007150184243549664,0.0010337455475443757,0.0007782057597803603,-0.0008649143179534099,-0.004420093780755497,0.9999895544904392,0,0.0002977939536006916,-6.250530652908648e-05,0.002910488692933259,0.0009666085172125326,-0.0007979774102365508,-0.003395450400022136,0.999993449886852,0,2.438162737145358e-06,-0.0005003062575301842,0.0007068238966927584,7.299606925660936e-05,-0.0006261409264812559,-0.003698697074446331,0.9999929611047598
1730339302.812286,0,-4.145059204568944e-05,0.0006824197541928258,0.0009092085060839787,-0.0008081021250557213,-0.0005423132526375714,-0.004147847156928305,0.9999909240744409,0,0.0002870668001897615,-2.3304546648615784e-05,0.002753466934945386,-0.0005640879366465451,-0.0006388532743606418,-0.0030227521091716475,0.9999950683083293,0,-1.2611672214101832e-06,-0.0005004606615513834,0.0005468351967248702,-0.0010209334480872356,-0.0007342032001503856,-0.003390208951808538,0.9999934625405401
1730339302.8276618,0,-5.063874161152698e-05,0.0006083111320200332,0.0006402906770934444,-0.0027113174233466403,-0.000674257853016776,-0.003449181522999303,0.9999901485919743,0,0.0002642722190031782,4.4875968642680083e-05,0.0024379557638593316,-0.0019993063948379585,-0.002374144860607226,-0.0019986104386323137,0.9999931858600012,0,-9.359227222358303e-06,-0.0003389531465544243,0.00066232406445158,-0.0028858642419694594,-0.0011177467345102174,-0.002778764597126362,0.9999913504111564
1730339302.8440695,0,-6.312801107850194e-05,0.00035756631279063966,0.0007550985475527262,-0.003008835540652622,-0.00155045056323065,-0.0021640955121388175,0.9999919298186135,0,0.00025407723083939004,0.00022892487463657465,0.0024334771142016246,-0.002214743797784613,-0.0033754771333364382,-0.000858474794969332,0.9999914820062514,0,-1.2710846520002362e-05,-0.00017142517590333417,0.0006195531553923516,-0.0031050757556315024,-0.0012867243391261327,-0.001788280869400255,0.9999927524220158
1730339302.8666751,0,-7.509566109772208e-05,-8.968823986826806e-05,0.0013243867616100297,-0.003545345957016614,-0.00046751884807079284,-0.0010940806818215518,0.9999930074433687,0,0.0002470110323334692,0.000413726777783991,0.002339667000841127,-0.002492718963354055,-0.0006305849110360657,8.870740150232178e-05,0.9999966904174417,0,-2.0868618303004056e-05,0.00010222148198862244,0.0008177313104403075,-0.0037771721647899773,-0.0007919491560519583,-0.000494711738354436,0.9999924304949852
1730339302.8797,0,-7.668658950766385e-05,-0.0002958983129214083,0.0010833335087117822,-0.0038650796526221495,-0.004239990097495786,-0.0007918317301269945,0.9999832281822346,0,0.00023347430690710906,0.0006539905996767126,0.002376168739286881,-0.002709514553474987,-0.000269320004124431,0.0012107506186616688,0.999995560030423,0,-3.460490300265896e-05,0.00033872143121675897,0.000869364156383323,-0.003959409958556705,-0.0006798141368740529,0.0008019938228644284,0.999991608830508
1730339302.894935,0,-7.671589909486917e-05,-0.00016296953637244232,-0.00010587180867719467,-0.006989446334904449,-0.0011227071924733466,0.0006407263223241148,0.9999747380000513,0,0.00023348041185552795,0.0010078817839427267,0.002985488850574787,-0.003099575543185506,-0.0013471005287655283,0.0028074634235456188,0.9999903480037909,0,-4.261407898104975e-05,0.0005011117898719597,0.0007315396565769945,-0.0029477982963831205,0.00016037952807142867,0.0018380725164864854,0.9999939531082351
1730339302.916693,0,-0.00010276834123764085,0.00012327685865967292,-0.001588023449876651,-0.005839698246772959,0.001776243417174953,0.0028279488016613166,0.9999773725386414,0,0.00026167973928895776,0.0013597343245017642,0.0037761647633961807,-0.001621666378946083,-0.0025349413479126654,0.004064039827743129,0.9999872138436554,0,-5.493033760329507e-05,0.0007302917766520573,0.0009173704766574957,-0.002154453212350988,-0.0004970906461303774,0.0027572826762937205,0.9999937542927397
1730339302.9352095,0,-0.00011021317602035203,-0.0003644564861032777,-0.0006383751475704804,-0.004111068247563584,-0.001303382453006955,0.004113467152873902,0.9999822396922993,0,0.0002819160290540947,0.0015769943702375845,0.004252424874297238,-0.0015898582206859326,-0.0054468116683444685,0.005075929774994725,0.9999710193452642,0,-6.65368873290727e-05,0.0008699371108051774,0.001004993360350513,-0.0011651349061300527,-5.85325847472055e-06,0.0034121523162368344,0.999993499800354
1730339302.945153,0,-0.00011528793932179016,-0.0005773830897617252,-0.0002428024817889681,-0.000980979157814953,0.002685973131624572,0.004613251476623295,0.9999852704610411,0,0.0002854184281655151,0.0015930970225466997,0.0043239191681925535,-0.000480184094938398,-0.005406571762641507,0.005192847226574247,0.9999717859733303,0,-6.589034003075547e-05,0.0008807342568505885,0.000937083281570207,0.0008656531840677937,0.0003371216756747838,0.0036557581076863193,0.9999928861877962
1730339302.9610496,0,-0.0001236173418357188,-0.0006848520310314927,2.3720731525825714e-05,0.0014475114832756934,0.006382529546011992,0.004853888477682548,0.9999668033458643,0,0.0002875138349583834,0.0014972545791157015,0.004313000409363078,0.0026360941418008574,-0.005611963676203094,0.005011487861164686,0.9999682204254243,0,-5.857279840669259e-05,0.0008410490889007922,0.0009587215134162085,0.0019598111417135173,-0.0005759994947917194,0.00350074620334933,0.9999917860367107
1730339302.9835594,0,-0.00011677956516542748,-0.0005152951971885651,-0.00025382693495184405,0.0011326834458107284,0.002709070741579739,0.004376886414830017,0.9999861103181586,0,0.0002799114014874228,0.0012711448375668853,0.004006373402813884,0.004569877062331252,-0.005400926640491198,0.0043278318767751055,0.9999656074517291,0,-5.248982038935246e-05,0.0006872947736181063,0.0009022888496873763,0.003310091161464542,-0.0009505614744098754,0.003127861779421957,0.9999891780464802
1730339302.9954326,0,-9.410757019369182e-05,9.360753534420008e-05,-0.0016495360021590404,-3.1822891709103287e-05,0.0001678899087383615,0.0022113044763044593,0.999997540463373,0,0.000269418282648256,0.000946071996724952,0.0035042312206946336,0.006072386585434295,-0.003506676663684559,0.0026567628702264846,0.999971885080268,0,-4.41317142275813e-05,0.0005031526331435566,0.0009268766848235391,0.004468690577846997,-0.0003792714527280558,0.0023001475180767813,0.9999872980588702
1730339303.0139596,0,-7.979382968351502e-05,-0.00027786952338717575,4.1505411224029184e-05,0.00470938090840296,-0.0002748811764229459,-4.4898802670567466e-05,0.9999888720160319,0,0.00028155711094699285,0.0006840536329400718,0.003363669325079171,0.0063740402453305025,0.003544972245987791,0.0007430059100120799,0.9999731260013659,0,-3.430869214691774e-05,0.00022050721079170825,0.0007451039564791059,0.004864145395186015,-0.0001977244181546594,0.0012337061800154496,0.9999873894023316
1730339303.0286243,0,-7.772741503129809e-05,-0.00036632355864944603,0.0011071604434758921,0.00569039802420602,-0.00017996045108585655,-0.0008705520353889074,0.9999834144243173,0,0.0002584332923343338,0.00027115903996985754,0.002650302010491546,0.0071910473561474795,-0.0019560261971835495,-0.00019602972275289585,0.9999722117998006,0,-2.9343283015517905e-05,-3.75467158541374e-05,0.0007103137958308748,0.004993167122873705,-0.0003970585403666699,1.2524527313084557e-05,0.9999874551561808
1730339303.0495923,0,-7.37328332452727e-05,-0.00011141073651863158,0.0011081628169817975,0.0059188756218404755,-0.001785088233143003,-0.0015178926467170621,0.9999797379813684,0,0.0002626618177855679,1.691621654503187e-05,0.002591246776415876,0.006670356364046651,-0.002348234063937792,-0.0011529650902032348,0.9999743310776824,0,-2.034004462296245e-05,-0.00028586991574456905,0.0006723216803050472,0.005006242051289783,-0.0019042577249314616,-0.0013362915083308157,0.9999847627179356
1730339303.067052,0,-6.436711805949366e-05,0.00028989087593447215,0.0006153867577483754,0.004238921905353789,-0.00108655956983654,-0.0025969684476361853,0.9999870532583226,0,0.0002721289278820224,-0.00020633196254082555,0.0025393681057242364,0.005812201316115074,-0.0007971443014368924,-0.0022277915730346074,0.9999803097169118,0,-7.183080858943331e-06,-0.00045671882683659756,0.0007958255330706922,0.003652723442313424,-0.0005809121454617561,-0.0024175199619912305,0.9999902378272334
1730339303.0793536,0,-5.0881491293892595e-05,0.00035425385255753483,0.0009587849594230168,0.003487448454245186,-0.0011101301032634102,-0.003960702697323581,0.9999854589685673,0,0.0002759511498354402,-0.00037631851818594386,0.0025012530645283663,0.00460650075789797,-0.0010663366403843026,-0.0030069816387693115,0.9999843004459426,0,-4.5772757808642887e-07,-0.000638248917931108,0.0007340536211435127,0.002591708524567713,-0.001492392049938841,-0.0031702422444406272,0.9999905026434024
1730339303.0952725,0,-4.4059642539120325e-05,0.0004525859643925397,0.0010223865697331447,0.0024524899544307705,-0.00094085809646104,-0.004407322623826322,0.9999868377065546,0,0.00028079922742337823,-0.0004462496212558442,0.0024198691891300144,0.001576629289628804,-0.0005183276647291573,-0.003469869829927707,0.9999926027625796,0,2.2029949592938374e-06,-0.0007403763032859572,0.0006696767133015894,0.0009934204694997265,-0.00045742303456991094,-0.0037429702531358443,0.9999923969979083
1730339303.1141517,0,-4.199719431305477e-05,0.000473411428059035,0.0011038266415985048,0.0015284235005757587,-0.0006881593268366689,-0.004494992922955665,0.9999884926322734,0,0.0002773142060347235,-0.00044345807396932555,0.002319190700223411,0.00011317715819664052,-0.0017334010476000037,-0.003375298878272097,0.999992794908654,0,5.499785060511899e-06,-0.0007378628407992609,0.0006989584102145323,-0.0005502840512061583,-0.0003328176309098546,-0.0037764883284656164,0.9999926622509749
1730339303.2181897,0,-3.898104845009679e-05,0.00047239718324427316,0.0010490302913723263,0.00011779635946449907,-0.0011321184020398566,-0.0043927599156001074,0.9999897039931287,0,0.0002661347467205212,-0.0003368334007433248,0.0021759903477990747,-0.0026314448622093705,-0.003144951595237599,-0.002791235476640684,0.9999876968152731,0,5.894398565024765e-07,-0.0006650355543498791,0.0006402558948246563,-0.0019997546594346374,-0.001514589984733726,-0.0035243495732392312,0.9999906429355057
1730339303.2252243,0,-4.749595342013616e-05,0.0004555028932060264,0.000828520914386605,-0.001472559588269979,-0.0014807377161109286,-0.003668592293130331,0.9999910901676383,0,0.000262190714512729,-0.00011885769369164862,0.002273663683619467,-0.0028435993467171012,-0.002740693053715135,-0.0020560873323744963,0.999990087475482,0,-6.656975817470834e-06,-0.0004692290386662035,0.0006985953850503021,-0.0034783142659426803,4.459693767801219e-05,-0.003071694473673494,0.9999892319590451
1730339303.2261996,0,-6.827572713590541e-05,0.000326126155010866,0.0007790898048697679,-0.002267919944691148,0.00012124095105109851,-0.0022537381992041063,0.9999948812388421,0,0.0002534956318232647,0.00016324955233204384,0.002396653942336617,-0.0030540409211909595,-0.001778794208049559,-0.000783323421963875,0.9999934475433495,0,-1.0606360439736463e-05,-0.0002621275995011744,0.000570544741894566,-0.004424423119502892,-0.0008355572069799002,-0.0018923229397862303,0.9999880726479216
1730339303.2265518,0,-7.725996236196525e-05,-3.375172359831458e-05,0.001254659332264633,-0.0026155395386129343,-0.0009145512078320343,-0.0013168130494476086,0.9999952942651295,0,0.00024259004723464002,0.00041250710241539756,0.00230953691411265,-0.0033900383225011483,0.0001419899481259959,-6.621076339617903e-05,0.9999942415310008,0,-2.345945000193621e-05,5.735500193304828e-05,0.0007232733167110614,-0.0048355118868722135,-0.0003597420478071092,-0.0006770488825595344,0.9999880149358099
1730339303.2269251,0,-7.988856955142979e-05,-0.0002042652492572522,0.0011024134453733287,-0.00264458358820147,-0.0015072393790986013,-0.0009010739371782398,0.9999949612237349,0,0.00023944439614825787,0.0007049245208660347,0.0023783421504009923,-0.00351697433822574,0.0012355943206999549,0.0009653272754466573,0.9999925861432325,0,-2.948598377313731e-05,0.00039324339760917507,0.0009079982719465585,-0.005029543157485264,-0.0002180362771693849,0.0005207743682823587,0.9999871923929157
1730339303.2269933,0,-7.174285020166536e-05,-0.00016630798532541436,0.00037603030478217705,-0.0027419050844707388,-0.005224101565828105,0.00028154681499907287,0.9999825555732104,0,0.0002509058391838379,0.0011463699996388658,0.003122994018184554,-0.003379023714458673,0.0002841477312240307,0.002661529631823644,0.9999907088162485,0,-3.704674065775081e-05,0.0006252884645118973,0.0008016122616473886,-0.004081190831230494,-0.000699419675227472,0.001846305101611756,0.9999897228726847
1730339303.2294643,0,-7.748379164027661e-05,-2.907887565469279e-06,-0.0007958218165241394,-0.004653555331511989,0.0014000821479404789,0.0026665975083969527,0.9999846366072249,0,0.00024541260952616953,0.0014192162260526092,0.003304764503743549,-0.0037622807642754327,-0.0031686117161780505,0.004073921563190038,0.9999796039451704,0,-4.906560696207468e-05,0.0008356774403600793,0.0007616721654798082,-0.0030170700460088033,-0.0006619292284443377,0.002678722789427832,0.9999916417561956
1730339303.244853,0,-8.85902053894962e-05,-0.0001351151832215675,-0.0006494934843495397,-0.0008181326244312688,0.0033532001102935007,0.004312811589212579,0.9999847430657256,0,0.000278264577372862,0.0018164421456751255,0.0042116595467425804,-0.002971524849996706,-0.002716120125577176,0.004882430741599935,0.9999799771003332,0,-5.596185319493241e-05,0.0010145481209926713,0.0007485813994932477,-0.0018451035871491956,0.0013240275738802914,0.0031387501729626243,0.9999924953673843
1730339303.2619922,0,-0.00010742759314533354,-0.0003293765586684738,-0.000130764083103793,-0.000993997965347326,0.0036980968002059264,0.004930437280231758,0.9999805132282964,0,0.0002842341003222315,0.001951411128288526,0.004433291274316959,-0.0005256756936884307,-0.003963253681143789,0.0051255182167025725,0.9999788724509804,0,-6.0704174018707044e-05,0.0011439447130141799,0.0008424507952272515,3.071391380459506e-05,-1.1749198228963992e-05,0.0035157247393123926,0.999993819279984
1730339303.283043,0,-0.00010715569240576335,-0.00022968666426783081,-0.0003132254012640972,0.0015752374425747969,0.007310274442243697,0.004878283432780362,0.9999601396382398,0,0.000282676891899839,0.0018977650921879012,0.0043008870541862984,0.000855309730990826,-0.004724077251886314,0.005079965004466159,0.9999755724491153,0,-5.784496839884129e-05,0.0010828062255419575,0.000588143679469524,0.0018229701303255348,-0.0003586866284129258,0.003574606702628941,0.9999918851224384
1730339303.2966738,0,-9.910123849856835e-05,1.2621813976018934e-05,-0.0007062128776977949,0.0011143757645903259,0.005454077420854351,0.004444752538999482,0.9999746273686198,0,0.0002749980829089416,0.0016567623184768655,0.0038273882324049084,0.003407157752666433,-0.003900748631062528,0.004130152234769476,0.9999780583986246,0,-4.792300454900618e-05,0.000994126638500344,0.0005128041501485434,0.00376423903470692,0.00037515623166072676,0.0030758707838082888,0.9999881143199716
1730339303.3122826,0,-7.718121608436022e-05,0.00011691275257599235,-0.0006130911878134573,0.0016302813451228473,0.0015951670461768906,0.0027142783665583454,0.9999937151391399,0,0.00027066085045822727,0.0013446864646739394,0.0032879152382206582,0.0065037429332457115,-0.0035480572215301803,0.0025433123230852225,0.9999693216195376,0,-4.145409476948985e-05,0.0008698695804484856,0.0006212483188593838,0.004725641422852185,-0.001348242678319421,0.0023850507174971785,0.9999850809326597
1730339303.329194,0,-5.679443426862478e-05,-0.00026293081391787985,0.001288792207611593,0.005965721425698214,0.0004742788520157181,0.0011724806253871798,0.9999814050854269,0,0.0002744754763375978,0.0010754444836699809,0.0030708284325300637,0.007334908605544913,0.00033983160385859547,0.0010366936575018667,0.9999725040702319,0,-3.027888715667886e-05,0.000724825596106116,0.0008525050660243462,0.00496360288666688,-0.001241018033586921,0.0014143955213954179,0.9999859109037151
1730339303.3459063,0,-6.177553725960608e-05,0.0001343840396101704,0.0008647653457268374,0.005988102356173928,0.0016012698475263566,0.00022107010017601413,0.99998076466153,0,0.00026064399765972303,0.0007616913167855688,0.0026957091338004483,0.008050324314717597,-0.00045645161927419277,1.286761348128434e-05,0.9999674913539798,0,-2.3743359929503824e-05,0.0004558869451429285,0.0007624514113681748,0.005166681654262984,-0.001581106049208301,0.0002461516723376959,0.9999853723498653
1730339303.363781,0,-6.355482065883271e-05,0.0004056161772332568,0.0008170872119588284,0.004549793120100565,0.0011284916734123915,-0.0010107442034979319,0.99998850207653,0,0.0002579220596350686,0.0004848818305181599,0.0024891313373780633,0.007103707383760359,-0.0021126864808849776,-0.001036850930554431,0.9999719990266663,0,-1.597627135918591e-05,0.0002154526514125409,0.0007563526691141825,0.004739354303265479,-0.0014341964498187688,-0.0010437002938094501,0.9999871960635437
1730339303.3786402,0,-4.5017315463476474e-05,0.0007082939993268058,0.0006210792587401878,0.00422100101424992,-0.000671526434133653,-0.002666609480563241,0.9999873106177719,0,0.0002795176185654424,0.00033758108626476236,0.002749939452091128,0.005935521667712777,-8.611183645922948e-05,-0.0023371409814148436,0.9999796497625922,0,-3.944325349842439e-06,-3.536447655240649e-05,0.0006337180292720597,0.004265516445557149,-0.0005304414701808248,-0.002314646004773609,0.9999880831365803
1730339303.3955026,0,-4.095169215454626e-05,0.0008305314144231212,0.0008183752148198786,0.0037713146658916513,-0.0018887692623987403,-0.003827135617113623,0.9999837812531425,0,0.0002743269511426137,8.301307490223715e-05,0.0024563633043777054,0.006090936934076638,-0.0009387824567410701,-0.0028361456321622388,0.9999769874615702,0,3.4373543053549462e-06,-0.00021193843475768225,0.0006105435492428152,0.0031767035034268266,-0.0005943732409020064,-0.0031216707537886127,0.9999899051725506
1730339303.4148295,0,-3.54307735910945e-05,0.0008870421165775758,0.0009637627693444558,0.0026798758003852836,-0.0014852056377260066,-0.004353514093321857,0.9999858295720732,0,0.00028096715136551514,-9.880982181357207e-07,0.002550363298769937,0.0033794831126552215,-0.0014981860808876409,-0.003351030574020794,0.9999875524857549,0,4.989827787307361e-06,-0.00026803878108658355,0.0008076666015147485,0.0017746519859818876,-0.002189517706526964,-0.0035514964009623028,0.9999897216951059
1730339303.4299521,0,-3.177093677516366e-05,0.0008674004079488795,0.0010527357838494432,0.001127949875370296,-0.0009407606731767169,-0.00446852738061626,0.9999889374195513,0,0.0002794372688721037,-5.6282278332871935e-05,0.002471329821739957,0.001554849423206269,-0.0019457742873348369,-0.0033481664556669964,0.9999912930556341,0,6.6921891785710785e-06,-0.00033748380772100734,0.0007659820122144064,0.0006573071908181494,-0.0024579774046366728,-0.0036007459686574522,0.999990280414167
1730339303.44679,0,-3.7534262146124e-05,0.000820897291700055,0.0009577091567096163,-0.0008073352345148476,-0.0017110174105942925,-0.004333393136642471,0.9999888211040977,0,0.00027454494298554186,2.897409762236483e-06,0.0025070540120137245,8.481050867671422e-05,-0.0011876082574886215,-0.003045902301657663,0.9999946524221883,0,3.811495733439736e-06,-0.00035700652481148387,0.0006461042397694744,-0.0007465335154240056,-0.0018761694654723644,-0.003429464916241027,0.99999208069176
1730339303.4662066,0,-4.171873001328694e-05,0.0007180201119042127,0.0007965186440561185,-0.002078526472753449,-0.0016154368262777398,-0.0038240523944767044,0.9999892232993547,0,0.00027365943227163265,0.00018312706046816837,0.002647741043591769,-0.0019524214242670705,-0.0009303749040714678,-0.002331103716461839,0.9999949441915108,0,-4.142828757217328e-06,-0.00029506774858943457,0.0005352764483349086,-0.0018580713642856763,-0.001475389303300087,-0.0029944603752176985,0.9999927019755045
1730339303.4806726,0,-5.479311216996884e-05,0.0005739683553694276,0.0005863011309110047,-0.0037325197057147003,0.0019437961726877652,-0.0023380817274695387,0.999988411596315,0,0.0002476490057111207,0.00025161520437323693,0.0021934782035417295,-0.0015798999822001262,-0.00410224234807182,-0.0010010992157128236,0.999989836610415,0,-4.479670461714251e-06,-0.0001574291839941978,0.000462220587317475,-0.0027749396289358055,-0.001301485232786206,-0.001941885195628173,0.9999934174424007
1730339303.4976053,0,-7.373331884768969e-05,9.23020290486804e-05,0.0012827454756679489,-0.002593105967069859,0.001029811988278977,-0.001064036284236259,0.9999955415478102,0,0.00024261739530170574,0.00045842885308240147,0.002216041102762695,-0.001819951572000061,-0.0025244052936624923,-0.0001813235702866026,0.9999951411261715,0,-1.8218517492050358e-05,0.00013508655672343209,0.0007506659610841691,-0.003614997577972461,-0.0012068941447303193,-0.0007189762521486777,0.9999924791078098
1730339303.5132763,0,-7.354929337003982e-05,-0.00017274332581305405,0.0012353113652357546,-0.002845154971484187,-0.0006906667051824374,-0.0005461414880227299,0.9999955648912477,0,0.00022427458377435083,0.000598924950741975,0.0019872276564090814,-0.0007207603112476882,-0.0007104488602241349,0.0007926204753713852,0.9999991737595451,0,-2.8848948852134632e-05,0.0003368132097724987,0.0006943112185176739,-0.0031064026274465334,-0.00027283350373431576,0.00042447165180988807,0.999995047811944
1730339303.5287745,0,-7.356980724444014e-05,-0.0002680198293143513,0.0006900488490157647,-0.002711690200848548,-0.0060437096647195775,-7.527023110067861e-05,0.9999780570813219,0,0.00023803106187772613,0.0009983144050579533,0.00290013849700332,-0.0015511608911167331,-0.00011997521860177344,0.0026096823636456703,0.9999953845212476,0,-3.461775445980131e-05,0.0005363239561926258,0.0007121744520188363,-0.00243570128285294,-0.00047241848264888164,0.00174547198266331,0.9999953987432122
1730339303.5472252,0,-9.7034418405839e-05,0.0002819031579062023,-0.0017342411477336167,-0.006137208311383142,0.0009045166548686338,0.002338536940264605,0.9999780236428913,0,0.00025153206842600364,0.0012554946211779123,0.003390198676051266,-0.0010577774026931006,-0.0020851145199757702,0.0035582107830733818,0.999990936229138,0,-5.077817821730801e-05,0.0007430689820546605,0.000870801374832167,-0.0014812019405803102,-0.0013700279629919373,0.0026341428935917318,0.9999944951625525
1730339303.562769,0,-0.00010450639768026148,-0.00015280853194210258,-0.00109079167187311,-0.0052329878441951996,0.004038670656100931,0.0037645800567208507,0.9999710660386882,0,0.00027105513981890057,0.0015009382055210382,0.003952494824655421,-0.0014370427630508642,-0.0034311715026461823,0.004535084379566054,0.9999827973419778,0,-6.253240355193149e-05,0.0008610963393826463,0.0009493288018959547,-0.00042494839977445407,7.490201119837358e-05,0.0032818488228388517,0.9999945216234188
1730339303.5786047,0,-0.00011716773717045047,-0.0005933026493889161,-0.00016779542326876334,-0.0016333876749582141,0.0030592983949098503,0.00464237071519348,0.9999832104251435,0,0.0002798092950345491,0.0015660337642041538,0.004158471764673664,0.00013474726027595652,-0.005283054710381571,0.005002937164401596,0.9999735205473352,0,-6.093978392810097e-05,0.0008493313624040119,0.0008357683171552733,0.0011327392855479002,9.738784518645797e-05,0.0036671144093399976,0.999992629817454
1730339303.5950775,0,-0.00011877938236628449,-0.0006308359976644599,-0.0001518417301362574,0.001331129518845501,0.0069198906788856054,0.004886903248960749,0.9999632300158999,0,0.0002824029003020969,0.0015105717487870554,0.0041963049827336745,0.003899412282251048,-0.005853678961362868,0.004951780831378136,0.9999630037621734,0,-6.0278066605603256e-05,0.0008218877100735876,0.0008673919624122343,0.0016755017995786021,-0.0010552555637232384,0.0037274644590893197,0.9999910925293889
